r ed ee
0.11294627058970837 0.3638897089999809 0.2621554708219131
0.14219093021276402 0.34187952120009174 0.2336180234926179
0.17900777537149964 0.31733440861626666 0.2003123809287492
0.22535743732392297 0.2883465149192255 0.16390825747400628
0.28370820458389795 0.248546832240977 0.1241755864907953
0.35716746828516754 0.19940087682468305 0.08987082611275121
0.4496472020903847 0.15670524221854915 0.06055466667980719
0.5660722890537326 0.12682341445942502 0.03829803495738865
0.7126427896022373 0.10946571188526721 0.028526148451577193
0.8971641173621405 0.09465794492526497 0.01792176396942846
1.1294627058970832 0.08696101923199745 0.01447834665603348
1.42190930212764 0.07786091026436792 0.00863449409286432
1.7900777537149961 0.06938510033048362 0.006576568341739919
2.2535743732392293 0.06020412664827712 0.005774666600671274
2.8370820458389785 0.051552094737628784 0.004788564596105271
3.5716746828516746 0.04188620631064288 0.00426707383322622
4.4964720209038465 0.034853281456347196 0.0033759434015626644
5.6607228905373255 0.028581021599934642 0.0026299884705894283
7.1264278960223715 0.023438839331139938 0.0021972897680009873
8.971641173621403 0.01921584352280864 0.001555782343941714
11.294627058970828 0.015220211136980577 0.0012472263380460258
14.219093021276393 0.01219992803300135 0.0008746812603341869
17.900777537149956 0.009360396283850103 0.0006420971348826687
22.53574373239229 0.0071225220969025616 0.00033674013085954746
28.370820458389794 0.005030823083928437 0.0001635325588835168
35.71674682851674 0.0033540903266248145 0.0001530442157637868
44.96472020903845 0.002260508981272724 7.009904094723574e-05
56.60722890537326 0.0013799692900271499 7.151041677205816e-05
