r ed ee
0.11294627058970837 0.20798534423534903 0.03413084633866936
0.14219093021276402 0.19872414190720483 0.041835815301055124
0.17900777537149964 0.18149593737945185 0.03857911139986803
0.22535743732392297 0.16168565530290668 0.02831860182661322
0.28370820458389795 0.13920070763058456 0.02557971025500283
0.35716746828516754 0.11723506695259212 0.024473021551730645
0.4496472020903847 0.09685495624745727 0.01590686892445886
0.5660722890537326 0.07901735404741944 0.01010162764265432
0.7126427896022373 0.0661840986525653 0.004753652647774054
0.8971641173621405 0.051773592507183996 0.002016381875666551
1.1294627058970832 0.0444470519870554 0.0002320436214551247
1.42190930212764 0.03457253305786945 -0.0011647323381704378
1.7900777537149961 0.026466838666103443 -0.00010616084206871435
2.2535743732392293 0.02022177615394216 0.000547976300998565
2.8370820458389785 0.01605282821551518 0.0002971607386048625
3.5716746828516746 0.009906524258408822 -0.0005454268888284153
4.4964720209038465 0.007228989732276481 1.8656750880197137e-05
5.6607228905373255 0.006090714237186934 -0.00030688234199766073
7.1264278960223715 0.005000252089134238 0.00024901171882013573
8.971641173621403 0.003932051749458987 2.24807389052617e-05
11.294627058970828 0.003084513595484839 3.8802221932032754e-05
14.219093021276393 0.0024481060967833645 3.690826084368215e-06
17.900777537149956 0.0018756366933411206 0.0001477889270142252
22.53574373239229 0.001326699322024838 -8.219129516556789e-05
28.370820458389794 0.0008898075928895355 -7.663831068760452e-06
35.71674682851674 0.0006354228697726394 2.902014806793751e-07
44.96472020903845 0.00033480353070663993 1.1065934481746531e-05
56.60722890537326 0.00015095714279100836 -9.532885880902953e-06
