r ed ee
0.11294627058970837 0.17390836473539623 0.008097990389807408
0.14219093021276402 0.16370473639348238 0.014586251698347319
0.17900777537149964 0.15774755903865822 0.015198067880933419
0.22535743732392297 0.13692006726861944 0.011859491852857285
0.28370820458389795 0.12462286705219577 0.010093813693920428
0.35716746828516754 0.09386477319047104 0.007868905048081076
0.4496472020903847 0.07070780907652213 0.010997297822796681
0.5660722890537326 0.0555381965456756 0.007945755704606705
0.7126427896022373 0.05239977541896734 0.009101215881259006
0.8971641173621405 0.047523597213188995 0.009457267729016061
1.1294627058970832 0.04945994635285622 0.006587541361990523
1.42190930212764 0.04721687509542405 0.005420098874525214
1.7900777537149961 0.046016023120682426 0.004646235189441794
2.2535743732392293 0.04296961759183793 0.004579566115610778
2.8370820458389785 0.039135703986637294 0.0032667031755912457
3.5716746828516746 0.03329969366553032 0.002496968084808593
4.4964720209038465 0.028245464386750962 0.003020014267664961
5.6607228905373255 0.023857612835312403 0.0015466090478987726
7.1264278960223715 0.019663291754065726 0.0017716011510997554
8.971641173621403 0.0162057956192741 0.0010023373023974047
11.294627058970828 0.012808122956943002 0.001013971954799131
14.219093021276393 0.010286572584081277 0.0007759990484000334
17.900777537149956 0.007954352273986387 0.000553631152201417
22.53574373239229 0.006114778905289553 0.00024368112789063812
28.370820458389794 0.004348247407612804 0.00019738569743377177
35.71674682851674 0.002870823513882903 0.0001722587097245376
44.96472020903845 0.0019154328788534847 4.7329412696195394e-05
56.60722890537326 0.0012042154827525686 4.262564945012315e-05
