r ed ee
0.11294627058970837 0.31257671161625794 0.18948859622807895
0.14219093021276402 0.2910996985116257 0.16674203404080307
0.17900777537149964 0.2701467209600998 0.14122462588248702
0.22535743732392297 0.24659072477276184 0.11951322500982592
0.28370820458389795 0.21026911933881937 0.09143474373149751
0.35716746828516754 0.17215853144529586 0.0646353970025419
0.4496472020903847 0.13679155731745973 0.03992774780330366
0.5660722890537326 0.10951301646076783 0.02517563899734626
0.7126427896022373 0.09347118588801934 0.01592252262467586
0.8971641173621405 0.07950388821840565 0.011026438263949112
1.1294627058970832 0.07266459648950657 0.0077322125151362275
1.42190930212764 0.06304217086554875 0.004142981288489889
1.7900777537149961 0.054750863462662 0.0031424387705785706
2.2535743732392293 0.047083910502241755 0.003101443956144201
2.8370820458389785 0.03887595247735004 0.003688635290015563
3.5716746828516746 0.03102996186013396 0.0017851173644716223
4.4964720209038465 0.02573569103447737 0.0017732477284124748
5.6607228905373255 0.021316055991601912 0.0011111852073509842
7.1264278960223715 0.017533495992739734 0.0010487725860664487
8.971641173621403 0.014314964695695376 0.0006906055278737555
11.294627058970828 0.011197276729568051 0.0004990586926548746
14.219093021276393 0.008839274644958373 0.0003664629804341346
17.900777537149956 0.00689195061636233 0.0003184111234963982
22.53574373239229 0.0051699230760932635 0.0001113807021163038
28.370820458389794 0.0036311280456409745 7.545941431302827e-05
35.71674682851674 0.0024829686857655298 0.00010877855356078436
44.96472020903845 0.0016731459322498754 2.7365209202490082e-05
56.60722890537326 0.0010686709303279751 3.727680558812674e-05
