r ed ee
0.11294627058970837 0.21288638178575064 0.05562325901165377
0.14219093021276402 0.20047559957200273 0.06132298974242867
0.17900777537149964 0.19418083175843043 0.051582548494212954
0.22535743732392297 0.1745688368375617 0.03863682248368311
0.28370820458389795 0.14801538845790624 0.02963583234621725
0.35716746828516754 0.11711541222820498 0.02157259820032348
0.4496472020903847 0.0896364492189688 0.01945390539783559
0.5660722890537326 0.07094099366290602 0.015422205883689533
0.7126427896022373 0.06321447959717452 0.015631457372713542
0.8971641173621405 0.05879880365801976 0.011906339253864306
1.1294627058970832 0.0568226391519388 0.009853603808812283
1.42190930212764 0.05292878431237319 0.0060185324674178475
1.7900777537149961 0.05158421524334833 0.004842232533783075
2.2535743732392293 0.046020007232448146 0.005320085772350103
2.8370820458389785 0.04226426522232546 0.0034333055454540684
3.5716746828516746 0.03499481004981836 0.00238261980376836
4.4964720209038465 0.029720886635334842 0.0026330408144059625
5.6607228905373255 0.02484150216311687 0.0018894329802978116
7.1264278960223715 0.020245928725330264 0.0018763451164388045
8.971641173621403 0.016873029423170927 0.001219072220599915
11.294627058970828 0.013237567525101968 0.0011081979071121406
14.219093021276393 0.010682890475419926 0.0008064563887086318
17.900777537149956 0.00832591618876255 0.0005648144451991244
22.53574373239229 0.006287551364573374 0.0002764402866847204
28.370820458389794 0.004510062837943141 0.00016722048231221365
35.71674682851674 0.003041719238533691 0.00017310228215050572
44.96472020903845 0.002052978171486919 4.027835828890325e-05
56.60722890537326 0.001237309425817179 7.164782762680844e-05
