r ed ee
0.11294627058970837 0.22113649007021213 0.055373918840567915
0.14219093021276402 0.20862848899470215 0.04561117163417272
0.17900777537149964 0.18803872467819033 0.04592113154615013
0.22535743732392297 0.1707750657406975 0.03902678544172761
0.28370820458389795 0.14692237842403671 0.030945025092834533
0.35716746828516754 0.12078371607401617 0.028238824266898943
0.4496472020903847 0.0994450334929422 0.020342274373986446
0.5660722890537326 0.08113548134955462 0.009066974057245991
0.7126427896022373 0.06908305563650158 0.007376403852384972
0.8971641173621405 0.05592780060265806 0.0018869270203490385
1.1294627058970832 0.046671961688354635 0.0013815260721988798
1.42190930212764 0.037965071674114725 -0.0009150203549633251
1.7900777537149961 0.030881713034609126 -0.00026112461176786006
2.2535743732392293 0.023064320906454494 0.0002659897466963379
2.8370820458389785 0.0169560301706847 0.00010809548488682763
3.5716746828516746 0.013322558460319045 0.00023643269142054057
4.4964720209038465 0.009972679206390389 0.0006059783708553534
5.6607228905373255 0.00807840919824554 -0.00012592482143380934
7.1264278960223715 0.006570440957158252 0.0006665770940667559
8.971641173621403 0.0053514263768991155 0.0004157270067479124
11.294627058970828 0.004107580252334875 -6.286486459788909e-05
14.219093021276393 0.0032028986083044164 1.410729372774977e-05
17.900777537149956 0.002373423703309785 -8.873096895761767e-05
22.53574373239229 0.0017726500436868187 2.523615039684568e-05
28.370820458389794 0.0012919797712087067 3.4384854470936865e-06
35.71674682851674 0.0007904008354068792 5.334480207103143e-05
44.96472020903845 0.0006005532939273861 -2.8034631976092683e-05
56.60722890537326 0.00037221747849880416 1.6781281097499878e-06
