r ed ee
0.11294627058970837 0.36388507535287934 0.26240394493959834
0.14219093021276402 0.3421118836561526 0.2375153663394804
0.17900777537149964 0.3175989997065935 0.20246488977209337
0.22535743732392297 0.28886319378278474 0.16291146193591866
0.28370820458389795 0.24906197879131747 0.12342816763778758
0.35716746828516754 0.20007780759412236 0.08955519932863021
0.4496472020903847 0.1569733667909095 0.059688410470383646
0.5660722890537326 0.1267253118486324 0.03783549989502444
0.7126427896022373 0.10921476171156846 0.028722510035075643
0.8971641173621405 0.09393143235503554 0.0169568179024156
1.1294627058970832 0.0870268334578288 0.014038548009783991
1.42190930212764 0.07771302184827855 0.00801747655525703
1.7900777537149961 0.06906740731016087 0.006295531834571266
2.2535743732392293 0.06003958126917619 0.0063121861657840506
2.8370820458389785 0.051244552688527956 0.004997394670964939
3.5716746828516746 0.04153888376353587 0.004269957101538047
4.4964720209038465 0.03456990928517656 0.003254988145065585
5.6607228905373255 0.028247279524947655 0.0027067106689643294
7.1264278960223715 0.023318164365574934 0.002175083314968018
8.971641173621403 0.0191999823203699 0.0015443588159494426
11.294627058970828 0.01519057988498379 0.0012445061338841046
14.219093021276393 0.01212630271702031 0.0008978231581869278
17.900777537149956 0.00937056027655514 0.0006507359839418303
22.53574373239229 0.0070990723744245865 0.00033970863858556744
28.370820458389794 0.004995380119209192 0.00016215431629057475
35.71674682851674 0.003367924483872742 0.00015338688611871154
44.96472020903845 0.002256344431590007 8.216193371862746e-05
56.60722890537326 0.001371869751442878 7.756437567785213e-05
