r ed ee
0.11294627058970837 0.24410931217403758 0.08998024043492614
0.14219093021276402 0.23015044771411736 0.0890594173193584
0.17900777537149964 0.21165506471296508 0.07402867957299414
0.22535743732392297 0.19037117325345382 0.060386264197841544
0.28370820458389795 0.16187599263777336 0.04465387085912903
0.35716746828516754 0.13557060312372388 0.0357237523458272
0.4496472020903847 0.10722528215457461 0.026921846452588993
0.5660722890537326 0.08882551650740056 0.015991545207922453
0.7126427896022373 0.0754730099781854 0.007196743798293326
0.8971641173621405 0.061745324706149796 0.005260709059037694
1.1294627058970832 0.052456322535024635 0.0021570689491101636
1.42190930212764 0.04389179711028024 0.0008930517927369097
1.7900777537149961 0.035133390149373944 0.002766962559217767
2.2535743732392293 0.028990678090165922 0.001217116453955558
2.8370820458389785 0.022245228149377516 0.0004492453613370029
3.5716746828516746 0.01665449987606843 0.0006060106373947383
4.4964720209038465 0.013844275742535272 0.0005579886436263282
5.6607228905373255 0.011169222579901217 0.00010499632669569436
7.1264278960223715 0.008854169888851016 0.0003349179839650107
8.971641173621403 0.007426098357169897 0.00011279496745814077
11.294627058970828 0.005905423893216133 0.00017629411907182924
14.219093021276393 0.0046392987328359725 4.589653726488896e-05
17.900777537149956 0.0034090032091953493 2.8114123988065565e-05
22.53574373239229 0.002690728728536429 1.8417077057519826e-05
28.370820458389794 0.0017892394880751894 2.8243407156958167e-05
35.71674682851674 0.001179767108345886 -3.996133143835401e-07
44.96472020903845 0.0008634911104824505 2.269202852678287e-06
56.60722890537326 0.0005841719613735585 4.167947426469976e-06
