r ed ee
0.11294627058970837 0.18563347874278974 0.02817237425459973
0.14219093021276402 0.17718101832803362 0.024751754371415136
0.17900777537149964 0.1673503673226175 0.023450052774755592
0.22535743732392297 0.15070469235994166 0.015828837814813423
0.28370820458389795 0.1286763767962214 0.011241025413078864
0.35716746828516754 0.10071538546658992 0.01432429541441882
0.4496472020903847 0.07643561304573487 0.012382154008684754
0.5660722890537326 0.05945877425884044 0.009419875796354615
0.7126427896022373 0.052663646956310095 0.010626838416218531
0.8971641173621405 0.051147268797674394 0.009488535918430185
1.1294627058970832 0.05059934534638383 0.006398125734512483
1.42190930212764 0.04942760976999533 0.006858461750432476
1.7900777537149961 0.04764972741796947 0.005263054977913573
2.2535743732392293 0.04474664490862912 0.00430630007311128
2.8370820458389785 0.04029636435439754 0.004732069647802539
3.5716746828516746 0.03390966281679231 0.0028620773281930467
4.4964720209038465 0.028890353575879824 0.0021771722561590434
5.6607228905373255 0.024028617305921818 0.001994704127903091
7.1264278960223715 0.020011668184013176 0.0016226616358441803
8.971641173621403 0.016433226708418236 0.0011615300754005409
11.294627058970828 0.012844993680734329 0.0010187550983802862
14.219093021276393 0.010532802552361553 0.0007079731786313603
17.900777537149956 0.008101425849503352 0.0004130761835582919
22.53574373239229 0.006176810886072137 0.00022371123373920998
28.370820458389794 0.00441509402380319 0.00013814984327109592
35.71674682851674 0.0029408078448495134 0.00014982623989584498
44.96472020903845 0.00197946024669432 5.526470426342467e-05
56.60722890537326 0.0011951724539028818 4.565053992189316e-05
