r ed ee
0.11294627058970837 0.20845773337156187 0.03910378565831574
0.14219093021276402 0.19411228342424075 0.041019473778080906
0.17900777537149964 0.1776980764377168 0.031185010381808986
0.22535743732392297 0.16457543583680523 0.03076485130683676
0.28370820458389795 0.13880164156264763 0.027213664948445848
0.35716746828516754 0.11632279880267032 0.024066358189944903
0.4496472020903847 0.09446060797658995 0.018219556427650607
0.5660722890537326 0.08019997672848739 0.009444677718190853
0.7126427896022373 0.06502317506777022 0.007687345619122321
0.8971641173621405 0.05115405054444783 0.002488714235618694
1.1294627058970832 0.04418672482053121 -0.0005345604125014392
1.42190930212764 0.035027784492762615 -0.000167567497122878
1.7900777537149961 0.02634986663377431 0.0010177416051712629
2.2535743732392293 0.020232614504155255 0.0008339790656797241
2.8370820458389785 0.014712065264905316 0.00024473659793450286
3.5716746828516746 0.009801052619532402 0.0003971904870009313
4.4964720209038465 0.007433364485796734 0.0004050236079164993
5.6607228905373255 0.006137933884457769 0.00017444254757809086
7.1264278960223715 0.00482830586300409 0.00015340586074003015
8.971641173621403 0.004072445470448938 0.000129930720874194
11.294627058970828 0.003305342808855194 8.584425133845164e-05
14.219093021276393 0.0022139137177215606 2.3957147643860477e-05
17.900777537149956 0.0016224441422031943 0.00011642463348621179
22.53574373239229 0.00117134402697594 5.5962305034462645e-06
28.370820458389794 0.0007932773885697131 -3.90862885231158e-05
35.71674682851674 0.0005427309411634718 7.693847485890082e-06
44.96472020903845 0.000340324412367754 1.754971989442744e-05
56.60722890537326 0.00026148700175560036 5.719627398648175e-06
