r ed ee
0.11294627058970837 0.1841123189613812 0.028644377010414446
0.14219093021276402 0.1762976787301463 0.024557804976020225
0.17900777537149964 0.16885139680447397 0.02634515224702294
0.22535743732392297 0.14947861533087003 0.01660676357239177
0.28370820458389795 0.1315382061453575 0.013234596804118093
0.35716746828516754 0.10299363616596086 0.013038028096806709
0.4496472020903847 0.07845173315793252 0.01105322709341805
0.5660722890537326 0.061446644226692104 0.009327817460673515
0.7126427896022373 0.053466415950105484 0.010282196567849344
0.8971641173621405 0.0506476627162899 0.007662084212816611
1.1294627058970832 0.05062108203761401 0.00773114225213678
1.42190930212764 0.04902094528779305 0.007289983934856692
1.7900777537149961 0.0476344967857843 0.004740902921556156
2.2535743732392293 0.0445953073252498 0.004679235994168307
2.8370820458389785 0.039663249069357864 0.0035443543950861023
3.5716746828516746 0.03390507990882746 0.0023718645765419266
4.4964720209038465 0.02872941000124163 0.0025820192129942243
5.6607228905373255 0.023676867251132716 0.002243557233685578
7.1264278960223715 0.019927189254907718 0.0016871457764471853
8.971641173621403 0.016537453498455534 0.0009635310296883248
11.294627058970828 0.013078812807112927 0.0009994829785329729
14.219093021276393 0.010567234679698112 0.0007170738496553031
17.900777537149956 0.008128665171460658 0.00043086069885733824
22.53574373239229 0.006209217881454898 0.00021607458078504171
28.370820458389794 0.0044129344490206335 0.00011083987565069231
35.71674682851674 0.0028855807379029597 0.00018409294623972228
44.96472020903845 0.0019704762313006996 4.602604326559012e-05
56.60722890537326 0.001215517574216396 5.466045994773072e-05
