r ed ee
0.11294627058970837 0.20834236486461516 0.04194815975550992
0.14219093021276402 0.1977380614638135 0.04642041971798461
0.17900777537149964 0.1803797891773728 0.0386595794651311
0.22535743732392297 0.1634133215574537 0.03333770926899371
0.28370820458389795 0.13799579401459272 0.02492375674820224
0.35716746828516754 0.11517980881140777 0.024678462728485173
0.4496472020903847 0.09617104088186562 0.01771423378893433
0.5660722890537326 0.07879157220804123 0.007314348716594199
0.7126427896022373 0.06545167065341245 0.005475563225374902
0.8971641173621405 0.0514728466095295 0.001615543591608315
1.1294627058970832 0.04388289436189119 0.0010844442392700104
1.42190930212764 0.03335647685557913 0.0005491865170903498
1.7900777537149961 0.026812969363472494 -0.001062028669840842
2.2535743732392293 0.020820349287359985 0.0009224427555626358
2.8370820458389785 0.014660164766412853 -0.00019699082054669415
3.5716746828516746 0.010184793256572011 -0.0008653561117017983
4.4964720209038465 0.008028905061160052 0.00031285919406348617
5.6607228905373255 0.006513241067535203 0.00030174331764892814
7.1264278960223715 0.005179177603570784 0.00020895503570450558
8.971641173621403 0.0038732286726617104 0.00025833472668895796
11.294627058970828 0.00284004498748186 -3.825647024952028e-05
14.219093021276393 0.0022283063449227147 7.618728072339431e-05
17.900777537149956 0.0018683794060062042 6.54383177374207e-05
22.53574373239229 0.0014153362603507857 7.686829054226463e-05
28.370820458389794 0.0008413868886195108 -4.015481283714539e-05
35.71674682851674 0.0006199036418511605 -1.0442515252229168e-05
44.96472020903845 0.0003915942278424067 -3.240833339296367e-05
56.60722890537326 0.0002458866152879602 2.155662793268398e-07
