r ed ee
0.11294627058970837 0.16231022929886546 0.00307343178527969
0.14219093021276402 0.1524428977773633 0.005842502236174996
0.17900777537149964 0.14568185167070374 -0.004020688860865429
0.22535743732392297 0.13480808992923177 0.0015660724694568917
0.28370820458389795 0.11742497871716473 -0.00010738956792516463
0.35716746828516754 0.08942689766251632 0.007208319676068775
0.4496472020903847 0.0664144107976063 0.008704961241223996
0.5660722890537326 0.04922762875350678 0.009882472512622809
0.7126427896022373 0.04561936056134264 0.010291129835908464
0.8971641173621405 0.04493282542722332 0.009963101628198578
1.1294627058970832 0.045946007917430476 0.008442898393801745
1.42190930212764 0.04646910949353478 0.005723597300768268
1.7900777537149961 0.04422597154196467 0.0046844056979191695
2.2535743732392293 0.041632420675383086 0.00598726964747287
2.8370820458389785 0.03837415453255477 0.003793691396440757
3.5716746828516746 0.03280316370061892 0.002394918336056928
4.4964720209038465 0.02846373474542435 0.002654192844930958
5.6607228905373255 0.02397266982073215 0.001705793414370993
7.1264278960223715 0.019463911541718115 0.0017706586980021921
8.971641173621403 0.016207430439995507 0.0012563942060984656
11.294627058970828 0.012810142033400473 0.0010170871070179777
14.219093021276393 0.010379185057719065 0.0007546647103215398
17.900777537149956 0.008076930671536475 0.00048108308185768056
22.53574373239229 0.006091699862388444 0.00027420031673419665
28.370820458389794 0.0043377650566253645 0.00010153015040925695
35.71674682851674 0.002815340986535242 0.0001758796790922723
44.96472020903845 0.0019114830809381367 3.915181900437936e-05
56.60722890537326 0.001174124374912544 4.5680302532769e-05
