r ed ee
0.11294627058970837 0.26883252179162215 0.12187127906786488
0.14219093021276402 0.25098176963387303 0.11590987021958787
0.17900777537149964 0.22751115532128302 0.09433088795862665
0.22535743732392297 0.21000406963009483 0.08029611990052349
0.28370820458389795 0.1776047157756438 0.06161993529150517
0.35716746828516754 0.14597129593319036 0.04865415835131737
0.4496472020903847 0.11707813783918014 0.029678934282188374
0.5660722890537326 0.09623540642958706 0.018714050488953693
0.7126427896022373 0.08185107771689049 0.011063514321153822
0.8971641173621405 0.06671486334907378 0.007684409521159896
1.1294627058970832 0.05920445073346314 0.004101018987260063
1.42190930212764 0.05118037353692467 0.0030303522140420758
1.7900777537149961 0.042532541163921245 0.0018823396047276675
2.2535743732392293 0.03516148444614858 0.002206612633476379
2.8370820458389785 0.02894004677290568 0.0003100411881185594
3.5716746828516746 0.02225203069965015 0.0015931610967042653
4.4964720209038465 0.01722494276964648 0.0019541135204735882
5.6607228905373255 0.014633564077342842 0.0005970253608452714
7.1264278960223715 0.011823020145827423 0.0006863019592470709
8.971641173621403 0.010259767147223986 0.00013325444008455145
11.294627058970828 0.007495279820374179 0.00041984696958136114
14.219093021276393 0.005994079448777778 9.030077103600043e-05
17.900777537149956 0.0047939270506456855 4.694590843212776e-05
22.53574373239229 0.003689512228917169 1.6455065933729252e-06
28.370820458389794 0.002597019593027383 2.5200739427577723e-05
35.71674682851674 0.001707361722018741 1.2259705211126182e-05
44.96472020903845 0.0011440820533166196 1.0114953913065161e-05
56.60722890537326 0.0007368066625840219 1.910224371259872e-05
