r ed ee
0.11294627058970837 0.17556933888860865 0.012238680960238724
0.14219093021276402 0.16574205219258653 0.014942305633291852
0.17900777537149964 0.1642352336638631 0.016996092109175853
0.22535743732392297 0.1446084883818336 0.006314736596594095
0.28370820458389795 0.1274011790286485 0.009715563441784147
0.35716746828516754 0.09707777049892646 0.01433189375398275
0.4496472020903847 0.0744833735041896 0.012469921362251168
0.5660722890537326 0.058037188179988375 0.009625037688548221
0.7126427896022373 0.05122005817006392 0.012248915471826383
0.8971641173621405 0.0506002110316065 0.010382529544848695
1.1294627058970832 0.0508352926747081 0.0077360450902898
1.42190930212764 0.049207764689911004 0.006379756483135324
1.7900777537149961 0.048150716682848316 0.005068910052480058
2.2535743732392293 0.044046962690851954 0.004649358342109333
2.8370820458389785 0.03953025529930937 0.0041163384363132605
3.5716746828516746 0.03411593698923532 0.003058643659212601
4.4964720209038465 0.029217497043129204 0.0024414897060349716
5.6607228905373255 0.023974915699135457 0.0018996136793732465
7.1264278960223715 0.02008613552116928 0.001830114019216178
8.971641173621403 0.016716745165741398 0.001243519298656015
11.294627058970828 0.013085918166403143 0.0009637819984098517
14.219093021276393 0.010636686375676108 0.0007565933470080055
17.900777537149956 0.008181068644571687 0.0005996757870865288
22.53574373239229 0.00614135075640293 0.0002778186264364435
28.370820458389794 0.004462851951069657 0.0001392251619085072
35.71674682851674 0.0030163832699235393 0.00010994932058505658
44.96472020903845 0.0019553916664249438 2.320182860504616e-05
56.60722890537326 0.001191558064776499 6.256387350300763e-05
