r ed ee
0.11294627058970837 0.21499388194256047 0.06666694916181759
0.14219093021276402 0.19862028520134906 0.05783575851430739
0.17900777537149964 0.18961263156622082 0.055327116541329435
0.22535743732392297 0.17405245172566758 0.03500109481635172
0.28370820458389795 0.15132066546629364 0.030496648310692487
0.35716746828516754 0.11647772907166282 0.021983223525904205
0.4496472020903847 0.08904691237974616 0.021883364615930323
0.5660722890537326 0.07142481196985717 0.012993811272266564
0.7126427896022373 0.06269217823261741 0.012840194143845463
0.8971641173621405 0.05728361729439008 0.011233185907542076
1.1294627058970832 0.05572090487007092 0.00964300701648918
1.42190930212764 0.053624297076260485 0.005874133800027992
1.7900777537149961 0.050620782854963575 0.004918237895513655
2.2535743732392293 0.04655371771964578 0.004291578938527274
2.8370820458389785 0.04204971920167272 0.003912052704956925
3.5716746828516746 0.03545495089079426 0.0021894644366791116
4.4964720209038465 0.03016929746009811 0.0031199790258487625
5.6607228905373255 0.024486393404084983 0.002078378416261406
7.1264278960223715 0.020542027050870215 0.0017849749156443329
8.971641173621403 0.01689410494726351 0.0011334176424217524
11.294627058970828 0.013299995598192393 0.0011022822782914554
14.219093021276393 0.010827709147224751 0.0007060217354056264
17.900777537149956 0.008336951703064643 0.0005016783338341879
22.53574373239229 0.006346147630025167 0.0002591654193345172
28.370820458389794 0.004524013124532489 0.00016264648866026743
35.71674682851674 0.0030025927884009262 0.00015327491024863527
44.96472020903845 0.0020043645583227576 4.4668680920956216e-05
56.60722890537326 0.0011729155346084097 6.624167288193927e-05
