r ed ee
0.11294627058970837 0.23260247139663254 0.07733576774525297
0.14219093021276402 0.21309089032377942 0.06360098506712147
0.17900777537149964 0.19612526057596918 0.05789195538814257
0.22535743732392297 0.17864526720946955 0.0497075147396539
0.28370820458389795 0.15225907467311123 0.039953747363261405
0.35716746828516754 0.12722904742025942 0.027673108834123994
0.4496472020903847 0.10408757306208971 0.02116399704258015
0.5660722890537326 0.08491162435344729 0.011792473408332893
0.7126427896022373 0.06984675033640575 0.0072801983608943854
0.8971641173621405 0.05783631999289046 0.002843930235294001
1.1294627058970832 0.04884732817050058 0.002026814831092627
1.42190930212764 0.04119793624481516 -0.0005150961081538674
1.7900777537149961 0.032037286384351216 0.0007283330967929325
2.2535743732392293 0.02505453417655018 0.002273831977383123
2.8370820458389785 0.019509400631750384 0.0005704932217968084
3.5716746828516746 0.014238803659740396 7.168261695594813e-05
4.4964720209038465 0.011292227605477101 1.0470977177712282e-05
5.6607228905373255 0.008978110275634166 0.0006706612846156812
7.1264278960223715 0.007203367749519407 0.000334100799771031
8.971641173621403 0.005931930376757266 0.000303732077709451
11.294627058970828 0.004495881264614587 -0.00018457103827446142
14.219093021276393 0.0034507024814652842 0.0002817093651494851
17.900777537149956 0.002804197971253475 -4.837935576107455e-05
22.53574373239229 0.0020325304293158375 2.300948303252115e-05
28.370820458389794 0.0014179032776330258 4.918738667203382e-05
35.71674682851674 0.0008831653403986173 -5.1808497013472454e-05
44.96472020903845 0.000626086685914018 2.504788331442187e-05
56.60722890537326 0.0003713327260411736 9.42130179903966e-06
