r ed ee
0.11294627058970837 0.16341993167008878 0.0021405144067482285
0.14219093021276402 0.16343921161842473 0.015516977537095133
0.17900777537149964 0.15557689424459925 0.0038560128379857006
0.22535743732392297 0.13935787414693523 0.004566095595371467
0.28370820458389795 0.12123528016663276 0.0129418535975111
0.35716746828516754 0.09281268108882479 0.008142366110381216
0.4496472020903847 0.07119225967304488 0.007421986672707548
0.5660722890537326 0.05486546575326007 0.008687821233862136
0.7126427896022373 0.051234320533901756 0.008741059039276189
0.8971641173621405 0.04627239597123001 0.008595272796958486
1.1294627058970832 0.04758872205245274 0.0083264797789675
1.42190930212764 0.046855307045838734 0.00630465842276956
1.7900777537149961 0.046305990299437993 0.005378068689140869
2.2535743732392293 0.04310280164499647 0.003804123391212888
2.8370820458389785 0.03940858004973802 0.0036182899496534637
3.5716746828516746 0.032839476998666794 0.0024835852121428137
4.4964720209038465 0.028340059225056113 0.002405493599767994
5.6607228905373255 0.023552640504523603 0.0017953435453601507
7.1264278960223715 0.019666743335133297 0.001681023766958667
8.971641173621403 0.01632286986030146 0.0009616405789073523
11.294627058970828 0.012791817899077518 0.0010609053937638002
14.219093021276393 0.01050107152999441 0.000687731543417891
17.900777537149956 0.008147663721598808 0.0005122479614730335
22.53574373239229 0.006074517052211181 0.0002776625829234991
28.370820458389794 0.004332661345429589 6.987205855651935e-05
35.71674682851674 0.0028905903200919236 0.00014072650351187876
44.96472020903845 0.0019143550201291548 4.820501583707726e-05
56.60722890537326 0.0011708308236726972 5.2139122406646976e-05
