r ed ee
0.11294627058970837 0.2102419959595167 0.040078201831574845
0.14219093021276402 0.19894542281212219 0.04156407805988632
0.17900777537149964 0.18069980512974188 0.037616849051429535
0.22535743732392297 0.16338336799789588 0.031394923922981766
0.28370820458389795 0.13869070705574232 0.022554108216554847
0.35716746828516754 0.11713801229132298 0.02316063799956697
0.4496472020903847 0.09558449892537751 0.014661459569860924
0.5660722890537326 0.0784898639799741 0.009167096936605001
0.7126427896022373 0.06480073576928419 0.005257442178365435
0.8971641173621405 0.05087379367333045 0.0004478435527827118
1.1294627058970832 0.04248755131890464 0.0011608166914813811
1.42190930212764 0.034495054188964924 0.0005106961639683716
1.7900777537149961 0.02643679955179218 -0.0007786396863604383
2.2535743732392293 0.02070777767045001 0.0007203284416060773
2.8370820458389785 0.014580746200942296 0.0006909143368413195
3.5716746828516746 0.010625147008677116 0.0005913079747238981
4.4964720209038465 0.006835502777147395 -0.00011868963128375265
5.6607228905373255 0.005720007196874932 -1.750258969779317e-05
7.1264278960223715 0.004578809058612188 0.00029614879115985593
8.971641173621403 0.00364231283916 -6.427686626120366e-06
11.294627058970828 0.003110419819685295 -7.808863042002567e-05
14.219093021276393 0.0021158709231945405 9.97159411221249e-05
17.900777537149956 0.0018233649299649324 -6.549775392800106e-05
22.53574373239229 0.001243289263769598 -9.425990586642286e-05
28.370820458389794 0.0007287988331903805 -2.804540971718117e-05
35.71674682851674 0.0005340041516286309 6.533322864066271e-05
44.96472020903845 0.0003749612133413516 1.479763598860595e-05
56.60722890537326 0.0003242958727625034 8.37348429610918e-06
