r ed ee
0.11294627058970837 0.19984902023316636 0.0485848565984725
0.14219093021276402 0.18815206059130601 0.03293626586098192
0.17900777537149964 0.17533713183401772 0.03589084857562219
0.22535743732392297 0.15683619234366053 0.02819749006863642
0.28370820458389795 0.14238773192595522 0.01906553893938312
0.35716746828516754 0.10710253359790944 0.01787808987255418
0.4496472020903847 0.07925094878503325 0.011489737914926523
0.5660722890537326 0.06321921070029451 0.01043699855148883
0.7126427896022373 0.05689365066166918 0.012994505048311844
0.8971641173621405 0.053695554327725215 0.009829775131699692
1.1294627058970832 0.0533351265790078 0.008895393386503081
1.42190930212764 0.05113412477595902 0.007763402340908554
1.7900777537149961 0.0495634644863735 0.005192159678958752
2.2535743732392293 0.04575658604744531 0.005617504585980926
2.8370820458389785 0.04075968874940794 0.0035155860804335637
3.5716746828516746 0.034844805475176654 0.002987452101253174
4.4964720209038465 0.029229239185576683 0.0024884818300000555
5.6607228905373255 0.024837829767372477 0.0021652819136562806
7.1264278960223715 0.020439808676789628 0.001859911138755499
8.971641173621403 0.016839828297977366 0.0012529941200024042
11.294627058970828 0.01333212330246697 0.0010163599491829767
14.219093021276393 0.010876121736525024 0.0008107646255232082
17.900777537149956 0.008285177355910778 0.0005235512210001181
22.53574373239229 0.006317501897075639 0.0002508946011451907
28.370820458389794 0.004406528220013806 0.00012241605839086178
35.71674682851674 0.002925739414388895 0.00016056221519378244
44.96472020903845 0.0019976098241861195 6.026044438600664e-05
56.60722890537326 0.0012470205110172716 4.697644495582631e-05
