r ed ee
0.11294627058970837 0.21834678889493947 0.05382149452950474
0.14219093021276402 0.20704172470354382 0.05647578703443262
0.17900777537149964 0.18629418033440254 0.04802306059082151
0.22535743732392297 0.17030758637646876 0.03649014844360543
0.28370820458389795 0.14688861532773057 0.036879627355146605
0.35716746828516754 0.12347856475209218 0.025672521859750386
0.4496472020903847 0.10099366497976886 0.022020287262578653
0.5660722890537326 0.08317131891281976 0.00848024568361122
0.7126427896022373 0.0690359976047249 0.0068638749268067345
0.8971641173621405 0.05658747691950655 0.0012343045424549892
1.1294627058970832 0.046320227998593644 0.0009630897769153934
1.42190930212764 0.03817561836802835 0.0011198516944104786
1.7900777537149961 0.029420337939500718 0.00028390585150545045
2.2535743732392293 0.022304431345866127 5.6678701642220997e-05
2.8370820458389785 0.016533983564345323 0.0007308261863716026
3.5716746828516746 0.01302628895053376 0.0003513925102797688
4.4964720209038465 0.010142937211524372 0.00023688304323171705
5.6607228905373255 0.007443710576645446 6.753078140736557e-05
7.1264278960223715 0.006021044102519857 -0.00011284112130666157
8.971641173621403 0.004840604446502528 0.00021419249554410769
11.294627058970828 0.004244493546036121 -0.00012830966696653068
14.219093021276393 0.0031063655324717887 -8.355057552761336e-05
17.900777537149956 0.0024641506390623014 7.205751621652823e-05
22.53574373239229 0.001812606825287777 4.145596890997583e-05
28.370820458389794 0.0012436102434433272 2.045574850312315e-05
35.71674682851674 0.0009727209388840086 -6.300349253418602e-08
44.96472020903845 0.0006544560290339674 1.5941775881433973e-05
56.60722890537326 0.00043996506752502773 1.0382329056146666e-05
