r ed ee
0.11294627058970837 0.2964246242884288 0.16686002038203157
0.14219093021276402 0.28204895990718154 0.152897507225629
0.17900777537149964 0.2646980024659154 0.1356249315536946
0.22535743732392297 0.23993844915512513 0.10742038896389577
0.28370820458389795 0.20952118653904322 0.08744106844773336
0.35716746828516754 0.16357597596117668 0.059075884996536765
0.4496472020903847 0.1281862812432869 0.04198984815258239
0.5660722890537326 0.10398145955798838 0.026592446519378532
0.7126427896022373 0.08824399582077974 0.020061393407165173
0.8971641173621405 0.07879785111658533 0.014875213132060028
1.1294627058970832 0.07362693096613704 0.013397493869544419
1.42190930212764 0.06797732118281935 0.00889760865396022
1.7900777537149961 0.06212277640276509 0.005664527366801675
2.2535743732392293 0.05454803621013443 0.004943255013893866
2.8370820458389785 0.04779963845560192 0.004570059661838544
3.5716746828516746 0.03898973924643695 0.003410618330963122
4.4964720209038465 0.03244667312292876 0.003020956770942551
5.6607228905373255 0.02703049591746487 0.002450276360561998
7.1264278960223715 0.022175551692977302 0.002189438038784075
8.971641173621403 0.0181619662260612 0.001236267480772435
11.294627058970828 0.014526503957346004 0.0011457404612857935
14.219093021276393 0.01164214571443739 0.0008603744647996958
17.900777537149956 0.008904778125296553 0.0006438407338912322
22.53574373239229 0.006694110255430652 0.00029515719358158554
28.370820458389794 0.004815782842670202 0.00017966467969443567
35.71674682851674 0.003264351910157337 0.0001507043806553976
44.96472020903845 0.0021954072619049247 6.233330899230172e-05
56.60722890537326 0.001343446245265334 6.163477353993141e-05
