r ed ee
0.11294627058970837 0.16756929220671396 0.014418927336046605
0.14219093021276402 0.15470717311266086 0.0050864804243356265
0.17900777537149964 0.14436395196483331 -0.0010595986092751253
0.22535743732392297 0.12995361062674954 0.00674467631202702
0.28370820458389795 0.1157895615455749 0.0017738311662425787
0.35716746828516754 0.08813131657165268 0.006785956773155244
0.4496472020903847 0.06586786360355629 0.011500927236504754
0.5660722890537326 0.05130304767889138 0.007897263338348393
0.7126427896022373 0.04525902809600424 0.009874699381384244
0.8971641173621405 0.045645007690058415 0.00904257904301431
1.1294627058970832 0.046579943309343785 0.007852279350603286
1.42190930212764 0.04464313434383255 0.00601949526244272
1.7900777537149961 0.045017259216156735 0.004456547462603877
2.2535743732392293 0.042032274853589735 0.004557682471445945
2.8370820458389785 0.03882001881967123 0.004095409205210232
3.5716746828516746 0.032805722813397276 0.002208202508702184
4.4964720209038465 0.028144259367546054 0.0027454790875778845
5.6607228905373255 0.023501476830861456 0.0020581032888254414
7.1264278960223715 0.019647371248455614 0.0016806715099511038
8.971641173621403 0.016203553535878323 0.000836200418932842
11.294627058970828 0.01264879596664481 0.0009424080092027554
14.219093021276393 0.010371682994177844 0.0006279160780559567
17.900777537149956 0.007869362570793792 0.0004997290155308587
22.53574373239229 0.00606098471260369 0.00024975066088267495
28.370820458389794 0.004350344960376451 0.0001801451816148547
35.71674682851674 0.002850270978371039 0.00019700885572426774
44.96472020903845 0.0019346109950715284 3.6914628055217946e-05
56.60722890537326 0.0012152167807858438 5.018614780716302e-05
