r ed ee
0.11294627058970837 0.21414426234593947 0.060344175381517706
0.14219093021276402 0.19790985290692092 0.052444842758322785
0.17900777537149964 0.18925292821184764 0.044482968187702365
0.22535743732392297 0.166240098964054 0.03417112754735502
0.28370820458389795 0.1492558928103357 0.03141428827628051
0.35716746828516754 0.11769500514756387 0.02273545386844633
0.4496472020903847 0.08941386791404787 0.018566586648151417
0.5660722890537326 0.06791441345277399 0.013619105481567861
0.7126427896022373 0.06109093861924192 0.011961138979366404
0.8971641173621405 0.05805617840370575 0.010499928591773733
1.1294627058970832 0.05700580597349736 0.008780113690746272
1.42190930212764 0.05387366693192608 0.006840254339269658
1.7900777537149961 0.0517927489659647 0.004858827553393563
2.2535743732392293 0.04651615203765863 0.004079305642396558
2.8370820458389785 0.04203043842010146 0.003608171446455366
3.5716746828516746 0.03468609378367793 0.0030019771660405037
4.4964720209038465 0.029590477175965968 0.002941419324138217
5.6607228905373255 0.024626117421290727 0.001896200783885027
7.1264278960223715 0.020513218149952606 0.0016992779416013515
8.971641173621403 0.01696449542915457 0.000993668659409197
11.294627058970828 0.01341312526689814 0.0011522484365045216
14.219093021276393 0.010910778286961964 0.0007224057050521648
17.900777537149956 0.008284214178148452 0.0005625727973529449
22.53574373239229 0.006399100832663707 0.00024804138558215394
28.370820458389794 0.004513589943807184 0.0001776896998486044
35.71674682851674 0.0030144238184297567 0.0001807193322408973
44.96472020903845 0.002031278346926957 5.639716773392367e-05
56.60722890537326 0.0012559448617262547 4.9858810336145254e-05
