r ed ee
0.11294627058970837 0.19069326654972424 0.02683802058171786
0.14219093021276402 0.17673454739683175 0.03268328887403649
0.17900777537149964 0.16415490399186844 0.01578388246949808
0.22535743732392297 0.15044065305644344 0.019742606501876758
0.28370820458389795 0.13435345672141696 0.01521217927631846
0.35716746828516754 0.09957013397282244 0.018253088833728837
0.4496472020903847 0.07535458779979304 0.009958147518682237
0.5660722890537326 0.059882809835606066 0.008954570758309743
0.7126427896022373 0.054477401724778884 0.012400406447610646
0.8971641173621405 0.05186797575302193 0.010369301931590136
1.1294627058970832 0.05174725457321899 0.007707835123508755
1.42190930212764 0.04957450520150747 0.0060347840211528725
1.7900777537149961 0.04817900401598668 0.004949611636560047
2.2535743732392293 0.044968790369033895 0.005098125295949885
2.8370820458389785 0.040350513888307515 0.004220177002662473
3.5716746828516746 0.03434638434786108 0.0026044411034229498
4.4964720209038465 0.028973199447087594 0.0022848204957617857
5.6607228905373255 0.02426501768625089 0.0021227895373074346
7.1264278960223715 0.02010951637407421 0.0017895220724215566
8.971641173621403 0.016647592795246247 0.0012018908303917386
11.294627058970828 0.013204839901337417 0.000972954004533122
14.219093021276393 0.010687825980775889 0.0007125582092090132
17.900777537149956 0.008218606511541549 0.0005133858110121792
22.53574373239229 0.006203610155357808 0.0002912399946579103
28.370820458389794 0.004451609001192791 0.0001759052475667211
35.71674682851674 0.002910777829730926 0.0001364897871921622
44.96472020903845 0.00197905287912703 3.965510976722264e-05
56.60722890537326 0.0012127980020663065 5.4196236896508765e-05
