r ed ee
0.11294627058970837 0.2129183399800469 0.04174308026540485
0.14219093021276402 0.1994568538097497 0.04665059855175813
0.17900777537149964 0.18225243689165443 0.03881106831382036
0.22535743732392297 0.16642000085898584 0.03312918566640932
0.28370820458389795 0.14130063720485148 0.02555364746578187
0.35716746828516754 0.12068252855830225 0.023600342930037543
0.4496472020903847 0.09590155161027447 0.018669177123039227
0.5660722890537326 0.08102273007070598 0.0077521001924004684
0.7126427896022373 0.06687279530022155 0.0077666172755825325
0.8971641173621405 0.05372119302798922 0.001149597317189499
1.1294627058970832 0.045186628408053875 0.0017881488815628122
1.42190930212764 0.03642250475523734 -0.0004425472819532539
1.7900777537149961 0.027182627821070893 0.00016471764501246877
2.2535743732392293 0.021524115176078273 -0.0002781346247200389
2.8370820458389785 0.015520261525251766 -0.000535968890027716
3.5716746828516746 0.011104088268517665 0.0009654043579090388
4.4964720209038465 0.008514059674483543 5.7505765874710235e-06
5.6607228905373255 0.00720944859233702 1.8532154532624467e-06
7.1264278960223715 0.005542158177278322 8.880396634186605e-05
8.971641173621403 0.004799327739863524 -7.620081902071085e-05
11.294627058970828 0.0035081862065269864 -5.319028765427003e-05
14.219093021276393 0.002624863377290343 0.0001228023620091223
17.900777537149956 0.00227481813340058 7.380861947109407e-05
22.53574373239229 0.0016530306145341456 -2.8088858360364455e-05
28.370820458389794 0.0011462359041695125 2.4644930126882514e-05
35.71674682851674 0.0008662047041687604 2.364916492747504e-06
44.96472020903845 0.0006029581942378903 1.1973509950580219e-05
56.60722890537326 0.0003439073101230705 2.183494112312223e-05
