r ed ee
0.11294627058970837 0.21241753872716512 0.052688074991875666
0.14219093021276402 0.2051998536480843 0.05583403711195145
0.17900777537149964 0.191574258709801 0.048038976921769394
0.22535743732392297 0.1751769766948586 0.045448989652236815
0.28370820458389795 0.15045057631333447 0.031209913752857033
0.35716746828516754 0.11858756274207233 0.022685351557613476
0.4496472020903847 0.0913377036366379 0.01867362022693031
0.5660722890537326 0.07053421958953648 0.01434205360378682
0.7126427896022373 0.06298591857746622 0.01621576947875558
0.8971641173621405 0.059702398407773916 0.008758209643144887
1.1294627058970832 0.05585173679872424 0.009285059646793048
1.42190930212764 0.054453891384697306 0.00464334273906003
1.7900777537149961 0.05066765225449987 0.0032576496301346403
2.2535743732392293 0.04573266207022153 0.005157375770589057
2.8370820458389785 0.04123734805782986 0.003532394185293497
3.5716746828516746 0.03467746446282144 0.0028549807879504896
4.4964720209038465 0.029810826582191086 0.003024396087063952
5.6607228905373255 0.024182477019189963 0.002013469389891054
7.1264278960223715 0.020063954165031594 0.001771446741625382
8.971641173621403 0.016747724180482648 0.001037122041500138
11.294627058970828 0.013382322419007497 0.0009414323700400185
14.219093021276393 0.010848400682246517 0.0007914919644664287
17.900777537149956 0.008314395331389834 0.0005941641123382579
22.53574373239229 0.006144443999565208 0.0003040216686689412
28.370820458389794 0.004422131665759554 0.00016161651424984047
35.71674682851674 0.0029820412720093503 0.00014662707401025266
44.96472020903845 0.0019850328664075545 2.9732846107632938e-05
56.60722890537326 0.001210841454391709 4.7407287572687196e-05
