r ed ee
0.11294627058970837 0.24545676245097864 0.09602612421538337
0.14219093021276402 0.22682862162460887 0.07756359285824593
0.17900777537149964 0.20883962828016772 0.07189259247777297
0.22535743732392297 0.18871771260667253 0.055518648272697646
0.28370820458389795 0.1611836890145975 0.04557311615860521
0.35716746828516754 0.1351643336577158 0.03777476265165175
0.4496472020903847 0.1080966601636505 0.02544194397206423
0.5660722890537326 0.089351167979418 0.012684450442583428
0.7126427896022373 0.07617151557741914 0.008484878729686396
0.8971641173621405 0.06106165546479325 0.0017473057556468552
1.1294627058970832 0.05169582049136007 0.002394938496537935
1.42190930212764 0.045080286649228696 0.0012756874657393058
1.7900777537149961 0.036699905999841964 -0.0007947580734219417
2.2535743732392293 0.029728807753198194 5.3815106961285775e-05
2.8370820458389785 0.023161330619400344 0.0012161857770535134
3.5716746828516746 0.017080086512896886 0.0007272369386348565
4.4964720209038465 0.013238964931888031 0.00014597918819181377
5.6607228905373255 0.011136883316233637 -0.00024366394913594158
7.1264278960223715 0.008511753511656728 0.00012404837404605962
8.971641173621403 0.00757852904376044 0.0003647842734068041
11.294627058970828 0.005601440581616157 -5.987281133068567e-05
14.219093021276393 0.004383121649114918 0.0003299931002198053
17.900777537149956 0.0033368440119894704 1.8368723523232156e-05
22.53574373239229 0.0024998136450066766 8.216121260568032e-05
28.370820458389794 0.001703978999937683 1.5509663693236142e-05
35.71674682851674 0.0012346163814561661 4.86956150708151e-05
44.96472020903845 0.0008015490876748244 3.460363952084711e-05
56.60722890537326 0.0004681090111212649 1.7219790434841453e-05
