r ed ee
0.11294627058970837 0.2023279025238553 0.03354849676487026
0.14219093021276402 0.18598102595875216 0.02112553695656938
0.17900777537149964 0.173596204886389 0.030825480674445682
0.22535743732392297 0.15525571984875047 0.02346699242792144
0.28370820458389795 0.13253199925475528 0.020367771716017946
0.35716746828516754 0.11358866239017645 0.022515528910621585
0.4496472020903847 0.09262025847877925 0.013064912151840191
0.5660722890537326 0.07498900220960908 0.007116150025868961
0.7126427896022373 0.06147681519270226 0.002314845920996844
0.8971641173621405 0.04899503595867161 0.002713261489680596
1.1294627058970832 0.03974426449479507 0.0011113675869893758
1.42190930212764 0.03243488399732908 -0.0015770066761175427
1.7900777537149961 0.024485147098345816 -0.0007339407133991616
2.2535743732392293 0.01724920608854208 -0.00043997317613775344
2.8370820458389785 0.01158528065338571 0.0012410145546059015
3.5716746828516746 0.008014284520167558 0.0007065882591856254
4.4964720209038465 0.005983418739788415 0.00012634478674888872
5.6607228905373255 0.004572546769449792 -0.00030248444534591856
7.1264278960223715 0.004176730976469867 0.0001846024849229133
8.971641173621403 0.003227336688036986 0.00019192459477573864
11.294627058970828 0.0024229029640275845 -6.234633455365346e-05
14.219093021276393 0.0017384016932738278 0.00010215168615135273
17.900777537149956 0.0012820441619211809 -0.0001278712687253214
22.53574373239229 0.0009426486439176318 3.0508425362674174e-05
28.370820458389794 0.0005001573092344724 9.468094632869573e-06
35.71674682851674 0.000470373171048033 -4.9611867819820965e-05
44.96472020903845 0.00035783785065174323 -6.6990445642400864e-06
56.60722890537326 0.00024001179767096925 8.038757613404446e-06
