r ed ee
0.11294627058970837 0.31062203570306607 0.17999273533078736
0.14219093021276402 0.29316840433807806 0.1707313089161357
0.17900777537149964 0.27074537564351936 0.1446003638864194
0.22535743732392297 0.2456030082132426 0.11897209040429485
0.28370820458389795 0.21056846662491763 0.08883349084299091
0.35716746828516754 0.17200389940960242 0.06673811422975279
0.4496472020903847 0.13638394580319985 0.04668532641609352
0.5660722890537326 0.10985584288591388 0.02703507168814534
0.7126427896022373 0.09298819821556703 0.018535627144819433
0.8971641173621405 0.08013687801878122 0.009000445344569674
1.1294627058970832 0.07124832656561292 0.007721668748624677
1.42190930212764 0.06265640065501549 0.003078741757602421
1.7900777537149961 0.053509140632407304 0.00303002516597195
2.2535743732392293 0.04636781366483694 0.002361944908945479
2.8370820458389785 0.03835020519508647 0.002192061474004414
3.5716746828516746 0.029971934878509632 0.0023014986602512
4.4964720209038465 0.02548424343893807 0.001967731114368765
5.6607228905373255 0.020923673491747397 0.0013133690980057233
7.1264278960223715 0.017071512751491658 0.0007663484341783322
8.971641173621403 0.01406056707135056 0.000761443230389014
11.294627058970828 0.010916182986463796 0.0005817373683899563
14.219093021276393 0.00871842567745268 0.0005867554908052797
17.900777537149956 0.006748387601584249 0.00037571350869342046
22.53574373239229 0.005190935136639652 0.00014185686665096897
28.370820458389794 0.0036157406537936088 0.00011116452248788322
35.71674682851674 0.0024708206083099427 0.00013359155660908062
44.96472020903845 0.0016878243602337917 6.659334712477705e-05
56.60722890537326 0.0010523727929668825 5.560394565207183e-05
