r ed ee
0.11294627058970837 0.3620446389743029 0.2603515531011638
0.14219093021276402 0.34281093573675087 0.23497027982204627
0.17900777537149964 0.31766194356203564 0.20108237875235585
0.22535743732392297 0.2880800120299472 0.16242664391427197
0.28370820458389795 0.24915005745223323 0.12451586416689137
0.35716746828516754 0.20020531627907684 0.08882680236699891
0.4496472020903847 0.1571540327486709 0.06021706913415087
0.5660722890537326 0.12626361802535363 0.038234562842970554
0.7126427896022373 0.10911201547653249 0.027972972446526745
0.8971641173621405 0.09420930708213965 0.018167711183627866
1.1294627058970832 0.08711948114310386 0.014237946929395617
1.42190930212764 0.0779470449683442 0.007895548132799635
1.7900777537149961 0.06897206058692884 0.006579939978900606
2.2535743732392293 0.060032246391411415 0.006074232227199161
2.8370820458389785 0.05122987493047787 0.004921807265708178
3.5716746828516746 0.04168600350376722 0.003941689171265472
4.4964720209038465 0.03479531898994054 0.003374390487422052
5.6607228905373255 0.028666557200057563 0.002779505130726001
7.1264278960223715 0.023407306656432092 0.002220677902067314
8.971641173621403 0.019298259607571977 0.001413535840524005
11.294627058970828 0.015255863446021034 0.0012518065048323646
14.219093021276393 0.012223104219010572 0.0009310942553075741
17.900777537149956 0.009352991412897915 0.0006805136422239344
22.53574373239229 0.007052947104060181 0.0003413417263191665
28.370820458389794 0.004966321848041466 0.0001858324925724797
35.71674682851674 0.0033640415999092177 0.00014686040129963107
44.96472020903845 0.002264723950472114 8.8896511116765e-05
56.60722890537326 0.0013820399723545873 7.771762144725969e-05
