r ed ee
0.11294627058970837 0.2946669822067371 0.1745678921464911
0.14219093021276402 0.284818512520088 0.15774691972382587
0.17900777537149964 0.2639533795941201 0.13160973268561793
0.22535743732392297 0.23865849905573816 0.10593595616994167
0.28370820458389795 0.20587277481892535 0.08343904840232347
0.35716746828516754 0.16499581330968732 0.06058287859225303
0.4496472020903847 0.12994819136093844 0.04133823116568075
0.5660722890537326 0.10322960070960518 0.026535433725586588
0.7126427896022373 0.08932932739865335 0.022727899603383173
0.8971641173621405 0.07883846225284802 0.014018084416777432
1.1294627058970832 0.07389858936253041 0.011698680601988587
1.42190930212764 0.06780577622700124 0.00798345697219921
1.7900777537149961 0.06174256485971569 0.00546788481028776
2.2535743732392293 0.054465736342466764 0.004998205002938294
2.8370820458389785 0.047392582018495166 0.004782938695408245
3.5716746828516746 0.03866662671400184 0.0031199814048381014
4.4964720209038465 0.032651227444362496 0.003149750600177914
5.6607228905373255 0.02680843581610337 0.0025415563611786984
7.1264278960223715 0.02200573185538801 0.002117988169020313
8.971641173621403 0.018245948298057535 0.001272409195564872
11.294627058970828 0.014398911218900412 0.0011718330246827668
14.219093021276393 0.01152331259281797 0.0007958772822858617
17.900777537149956 0.008851392841840222 0.0006732223005853633
22.53574373239229 0.0066857272362761955 0.00033199673012451747
28.370820458389794 0.004742248860942211 0.00017343201061009728
35.71674682851674 0.0031637064365290235 0.00014207731121151923
44.96472020903845 0.0021467938369761352 6.557335339374415e-05
56.60722890537326 0.0012992443812218646 7.501276020138725e-05
