r ed ee
0.11294627058970837 0.3633881404519936 0.2628456141420457
0.14219093021276402 0.3421248638423922 0.23530682638939876
0.17900777537149964 0.31785508492119713 0.2010346709893998
0.22535743732392297 0.2886001331390065 0.1633566402361657
0.28370820458389795 0.2494134024196341 0.12643005801133567
0.35716746828516754 0.199795612377559 0.09012163945904283
0.4496472020903847 0.15725436183473274 0.06033904563159459
0.5660722890537326 0.125740665758648 0.03933538148047583
0.7126427896022373 0.10897074453114725 0.027190654606477516
0.8971641173621405 0.09423014507542582 0.017536411494965654
1.1294627058970832 0.08695237521157023 0.013121599360561842
1.42190930212764 0.07765714636450316 0.007702022925180574
1.7900777537149961 0.0694097419496928 0.006533304867527734
2.2535743732392293 0.06016418031610676 0.00590616373995112
2.8370820458389785 0.05143545570709207 0.004778444535896986
3.5716746828516746 0.04149209042791924 0.004106688595235275
4.4964720209038465 0.03452099215296339 0.0034265738479793417
5.6607228905373255 0.02825504887379754 0.0028895276928723734
7.1264278960223715 0.023243032480721126 0.002143580607314177
8.971641173621403 0.019169590381964252 0.0015075285110847658
11.294627058970828 0.015207619604264422 0.0012781448205481105
14.219093021276393 0.012253278852488503 0.000939912388942421
17.900777537149956 0.00939354832638567 0.0006731759487622058
22.53574373239229 0.007023893616010191 0.00035703356074978654
28.370820458389794 0.0049874994606249334 0.00019560397078532965
35.71674682851674 0.0033537858034728973 0.00015707320040997397
44.96472020903845 0.002253704940914314 8.106605737689954e-05
56.60722890537326 0.0013767090534458348 7.212290366892526e-05
