r ed ee
0.11294627058970837 0.21928305791237263 0.06321193912209366
0.14219093021276402 0.2086122408406193 0.055160103355235746
0.17900777537149964 0.1882496439989269 0.050064005392585986
0.22535743732392297 0.1718213667534641 0.041175887642564246
0.28370820458389795 0.14535875987463598 0.02965075727512967
0.35716746828516754 0.12329353228092055 0.028935787172770566
0.4496472020903847 0.09884173447096278 0.019002702615298017
0.5660722890537326 0.0832349596431593 0.010317668348966802
0.7126427896022373 0.06842936849002246 0.007136232060431791
0.8971641173621405 0.05432799816261802 0.00047884852640006637
1.1294627058970832 0.04590601362245944 0.0011500329248813057
1.42190930212764 0.03818133423827924 0.0006488296630498547
1.7900777537149961 0.02950765217278334 -0.0008878646729780781
2.2535743732392293 0.023481232136042862 0.0009691363616853299
2.8370820458389785 0.017341830408480363 0.00013651942508935422
3.5716746828516746 0.012407565447512925 -0.0002371320249699993
4.4964720209038465 0.009864848718567187 -0.0006677852549285546
5.6607228905373255 0.007687635223977196 0.00026948520658487407
7.1264278960223715 0.006035917380422584 0.00021098452570161852
8.971641173621403 0.004834981838207242 0.00027225011077186556
11.294627058970828 0.004140481623996661 9.763285657343745e-05
14.219093021276393 0.0031983840786114492 0.00011612181382797404
17.900777537149956 0.002145326058996311 3.5941453374821464e-05
22.53574373239229 0.001620733120444251 8.187177619911612e-06
28.370820458389794 0.0012785888934844225 -4.920866585600425e-05
35.71674682851674 0.0008744331423414797 -3.9839442186273555e-05
44.96472020903845 0.0005741431277051512 2.2171071176246837e-05
56.60722890537326 0.0003626598639687173 1.511398814957321e-05
