r ed ee
0.11294627058970837 0.21344888952939062 0.05632236994733952
0.14219093021276402 0.2035018091411795 0.05821230014109402
0.17900777537149964 0.1947713452759225 0.047775035955739786
0.22535743732392297 0.17416543794249711 0.044965837838460476
0.28370820458389795 0.15578028750226464 0.03502499124680636
0.35716746828516754 0.11802351169923664 0.02518649144917956
0.4496472020903847 0.09021444687174962 0.01900412115191452
0.5660722890537326 0.07025678643156091 0.016391513468377028
0.7126427896022373 0.06311518528614224 0.012274672877996717
0.8971641173621405 0.05835721945048772 0.01092039006247314
1.1294627058970832 0.05593914617776263 0.009530395504019684
1.42190930212764 0.05336227112036851 0.006637037121853651
1.7900777537149961 0.05136059368331958 0.004292315180954964
2.2535743732392293 0.04732308201589419 0.004044213542597375
2.8370820458389785 0.042660151229667154 0.00452656881669089
3.5716746828516746 0.03568033161177031 0.002838918873340035
4.4964720209038465 0.029685616882092647 0.002629788454765414
5.6607228905373255 0.024696738414863473 0.001989183252420923
7.1264278960223715 0.020460350811944694 0.001751809353407352
8.971641173621403 0.01693558502556769 0.0011585025965006324
11.294627058970828 0.013406951885004514 0.001108265187581614
14.219093021276393 0.010855447755256098 0.0007958891103112542
17.900777537149956 0.008361138414748004 0.0005510928610933385
22.53574373239229 0.006318318692221159 0.00024236387056103537
28.370820458389794 0.004443190924804552 0.00019861592303299647
35.71674682851674 0.0029431446630712177 0.00015506227967732045
44.96472020903845 0.00202373201917877 4.7361776465415506e-05
56.60722890537326 0.0012356768308470767 4.872115917692321e-05
