r ed ee
0.11294627058970837 0.22449524926332548 0.0602822336271549
0.14219093021276402 0.2070596804125347 0.05323651783948735
0.17900777537149964 0.1865359866397513 0.04887939759906279
0.22535743732392297 0.17045798873267431 0.03967458839626964
0.28370820458389795 0.14781699171009938 0.033820299774508844
0.35716746828516754 0.12332587416375707 0.02821898716498017
0.4496472020903847 0.10052928267094208 0.019907698260468676
0.5660722890537326 0.08213570887844046 0.009237434324738947
0.7126427896022373 0.06924296865878748 0.0075605527913341075
0.8971641173621405 0.05563758719754569 0.0028279291213167412
1.1294627058970832 0.04629741909495877 0.0022355635777767113
1.42190930212764 0.03733847604462748 5.218718743316142e-05
1.7900777537149961 0.030536961849173205 5.0421753587159834e-05
2.2535743732392293 0.0227234727486198 0.0009758293371646132
2.8370820458389785 0.01799398700680871 0.0007835179735535269
3.5716746828516746 0.012958826216758257 0.00010305529102550004
4.4964720209038465 0.010037936890210097 0.0005438761431189043
5.6607228905373255 0.007433545021172272 0.0001347074340106169
7.1264278960223715 0.006069255303518206 0.0001340366509816615
8.971641173621403 0.004920861561308609 -0.0002421320354564216
11.294627058970828 0.0036779591399425104 -3.735320024689237e-05
14.219093021276393 0.0028607044862591913 0.00015592517216150847
17.900777537149956 0.002301807035550607 1.7330371815060808e-05
22.53574373239229 0.0017380936148496118 -8.909448800609177e-06
28.370820458389794 0.0011057165798883939 8.512487641648692e-05
35.71674682851674 0.0008416174796661013 -1.3701710708080572e-05
44.96472020903845 0.000533535307722155 -3.85231735106073e-06
56.60722890537326 0.0003902370349408435 2.298428817715248e-06
