r ed ee
0.11294627058970837 0.18463604718734966 0.03396382010403437
0.14219093021276402 0.17522651844769171 0.028528469850090388
0.17900777537149964 0.17183497613873505 0.027776426548857647
0.22535743732392297 0.151756241378817 0.018094911022258242
0.28370820458389795 0.13162270736310466 0.016346993855145153
0.35716746828516754 0.0970606389248771 0.012513663416334142
0.4496472020903847 0.07330665065167208 0.01666931533892968
0.5660722890537326 0.05811488735975562 0.011662325036534082
0.7126427896022373 0.05388715202165523 0.009337491299452827
0.8971641173621405 0.05106150080712535 0.010853466068055706
1.1294627058970832 0.05153382181735339 0.008216644796675776
1.42190930212764 0.048685494555127384 0.006522366322843476
1.7900777537149961 0.0472734403244639 0.004972058999919815
2.2535743732392293 0.04385286736833893 0.004235993758249235
2.8370820458389785 0.04008017671756697 0.004718291345105374
3.5716746828516746 0.03383491523671678 0.002888221220171072
4.4964720209038465 0.029076890152499757 0.003164691029809763
5.6607228905373255 0.024000552766732963 0.0017025338979897442
7.1264278960223715 0.019879649371601582 0.0018972613774695946
8.971641173621403 0.016434188357032475 0.0009284527316591462
11.294627058970828 0.013003681727544791 0.0010014596902520045
14.219093021276393 0.010550000417021255 0.0005993621270488081
17.900777537149956 0.008080553229429688 0.0005212171339167293
22.53574373239229 0.006126910859239998 0.00023819333814695254
28.370820458389794 0.0043615072833132484 8.83428108834905e-05
35.71674682851674 0.0028985715591328676 0.0001280938278642174
44.96472020903845 0.001945986480839601 5.0630681166230485e-05
56.60722890537326 0.001197629180844706 6.601790645854866e-05
