r ed ee
0.11294627058970837 0.21362830577528952 0.04239722115221639
0.14219093021276402 0.20803659825176207 0.054218536347986734
0.17900777537149964 0.18380197939601822 0.04521741464758272
0.22535743732392297 0.16719561119097187 0.037996910172328646
0.28370820458389795 0.14034479414661077 0.026442349298931356
0.35716746828516754 0.11979018986461976 0.024349536304816788
0.4496472020903847 0.09749634788648726 0.015562992007781218
0.5660722890537326 0.07932855722382115 0.0094736303064889
0.7126427896022373 0.0649213015730219 0.0032085639340003747
0.8971641173621405 0.05169986018261119 0.002397179407720884
1.1294627058970832 0.04481450165316764 0.0007892441952886964
1.42190930212764 0.037273135258828305 0.0005940140174223174
1.7900777537149961 0.028350417722999954 5.534494157127812e-05
2.2535743732392293 0.021387132167900835 0.0004033566958409618
2.8370820458389785 0.015693868683163137 0.0005567084987560533
3.5716746828516746 0.01209833715400449 -0.0002255162458086324
4.4964720209038465 0.009200552939477358 -0.0006482193932317859
5.6607228905373255 0.007215107740216831 0.00023318200888072793
7.1264278960223715 0.005625538146009634 -0.00035291280706212236
8.971641173621403 0.004485424351857781 0.00016780449495418237
11.294627058970828 0.0035380978530194507 -3.9950881505712577e-05
14.219093021276393 0.002935550546820598 9.924039146846919e-05
17.900777537149956 0.002336417496056453 8.691047915238004e-05
22.53574373239229 0.0016313034533542714 6.974693920913655e-05
28.370820458389794 0.0008950211833148591 -1.2501551090227103e-05
35.71674682851674 0.0007046561016438302 -6.2061994985929125e-06
44.96472020903845 0.0004933105398550741 3.9371447627778444e-05
56.60722890537326 0.0003901161113504803 -7.554421947386647e-06
