r ed ee
0.11294627058970837 0.17559364951645257 0.016582630501200735
0.14219093021276402 0.16420174462018428 0.013167018549542941
0.17900777537149964 0.1555280944808578 0.012207911759140377
0.22535743732392297 0.14403213609408505 0.007457102971374141
0.28370820458389795 0.12465251615485584 0.009982740417005143
0.35716746828516754 0.09303643640535514 0.00687404700137767
0.4496472020903847 0.06912347560005305 0.010371300880183953
0.5660722890537326 0.0547279474679504 0.007504613826926909
0.7126427896022373 0.05026879906782705 0.00957227537187788
0.8971641173621405 0.04767162913696843 0.009480592791858533
1.1294627058970832 0.04939436290740101 0.007115201944431493
1.42190930212764 0.0470727004322154 0.004710654765303857
1.7900777537149961 0.046215594241479085 0.0034162488219129372
2.2535743732392293 0.04310573496519793 0.004012004282023307
2.8370820458389785 0.038605326331375256 0.003951599264128525
3.5716746828516746 0.033287310367369205 0.0023141974786543007
4.4964720209038465 0.028470843931312828 0.002729618890500718
5.6607228905373255 0.023583942189000173 0.0022101993715820667
7.1264278960223715 0.01947724592317651 0.001697436502424876
8.971641173621403 0.01598012666399945 0.0009638045627951564
11.294627058970828 0.012996556655519798 0.0010301025782761264
14.219093021276393 0.010661210551953293 0.0007079994136091061
17.900777537149956 0.008159283968658115 0.0005169064117663824
22.53574373239229 0.006156311337042197 0.0002514785256002572
28.370820458389794 0.004427581765537536 0.00012901345701055167
35.71674682851674 0.0029316442661018183 0.00014622216281751088
44.96472020903845 0.001971489429214046 2.3231910038779002e-05
56.60722890537326 0.0011632747284042733 4.514972818531193e-05
