r ed ee
0.11294627058970837 0.2972144643281753 0.16788440643163144
0.14219093021276402 0.28180777266868623 0.15412038812443857
0.17900777537149964 0.2653861508729482 0.13152915325528436
0.22535743732392297 0.23821203344220337 0.10890617154074883
0.28370820458389795 0.20621148578721943 0.0810721764044926
0.35716746828516754 0.16288951854155004 0.05764868749070079
0.4496472020903847 0.127640382011516 0.041709689462303745
0.5660722890537326 0.1019020765941116 0.027011339274776558
0.7126427896022373 0.08928331135197659 0.021733441560853217
0.8971641173621405 0.0771150035364187 0.013662342534388028
1.1294627058970832 0.07326242846803727 0.011206978338216655
1.42190930212764 0.06705042030754138 0.00713299000844464
1.7900777537149961 0.06099007068590845 0.005634544427627508
2.2535743732392293 0.054263277497129725 0.004906395161119459
2.8370820458389785 0.04756460255927436 0.0034262811779630087
3.5716746828516746 0.03896619183263911 0.0033879732115424943
4.4964720209038465 0.032662885770851136 0.0032952141652489164
5.6607228905373255 0.02681076041134156 0.002335393104895611
7.1264278960223715 0.021873986350230024 0.0019173407520371444
8.971641173621403 0.01805963976788283 0.0012362562284010115
11.294627058970828 0.014388617127964354 0.0011260438111438398
14.219093021276393 0.011541980424361886 0.0008031541195829273
17.900777537149956 0.008835552256104384 0.0005450177914149146
22.53574373239229 0.006730308580822408 0.0003282374784651654
28.370820458389794 0.004726270242191022 0.00015365613388679256
35.71674682851674 0.00320996147430358 0.00014177380412383478
44.96472020903845 0.002145100124401722 6.613984239911552e-05
56.60722890537326 0.0013377014756399408 7.602913520937671e-05
