r ed ee
0.11294627058970837 0.189034192654359 0.03512144178047388
0.14219093021276402 0.1770403585238864 0.02076935277010239
0.17900777537149964 0.17026405540095185 0.023343768803007092
0.22535743732392297 0.15128859787589238 0.020991174147162894
0.28370820458389795 0.13283478058270554 0.012217268745551069
0.35716746828516754 0.10161583717269457 0.015005599192321417
0.4496472020903847 0.0765674685094413 0.013577731387201253
0.5660722890537326 0.057974296186400376 0.010386370829657099
0.7126427896022373 0.054111617085081 0.011617793917287123
0.8971641173621405 0.05083751946751419 0.0072146839346174385
1.1294627058970832 0.05171328363279226 0.008473663043459645
1.42190930212764 0.04915356202610133 0.006734158848582805
1.7900777537149961 0.0476784040738345 0.003822622615251292
2.2535743732392293 0.04416509916965422 0.004356138599638959
2.8370820458389785 0.04065850282564143 0.003901634840312751
3.5716746828516746 0.034771371166244736 0.003367573774339494
4.4964720209038465 0.029375185021752515 0.00276925604179884
5.6607228905373255 0.02444573925160959 0.0021374757616406947
7.1264278960223715 0.0201176085230233 0.0016281719859585486
8.971641173621403 0.016671981823425053 0.0010335701069512648
11.294627058970828 0.013044369950708068 0.000912108031408676
14.219093021276393 0.01060725722487843 0.0005910069047416755
17.900777537149956 0.008122827448333814 0.0005397852493235211
22.53574373239229 0.006089279122744207 0.00030859257429149967
28.370820458389794 0.004386556781262985 0.00018313049872753506
35.71674682851674 0.0029339826521819767 0.000147206432586644
44.96472020903845 0.0020011568131709234 5.155243859200631e-05
56.60722890537326 0.0011839631191292166 8.02630324615583e-05
