r ed ee
0.11294627058970837 0.29747413945458373 0.1648850855298145
0.14219093021276402 0.2808330198676829 0.15389175420939383
0.17900777537149964 0.25785274064236824 0.13386088816467662
0.22535743732392297 0.24027593078325699 0.10640635254830738
0.28370820458389795 0.20496928399439213 0.07780954530398998
0.35716746828516754 0.1642914536252661 0.059418647191884055
0.4496472020903847 0.1275891708907762 0.040513002329824854
0.5660722890537326 0.1012683723137851 0.028887861545613402
0.7126427896022373 0.08775951330350557 0.02124426668667556
0.8971641173621405 0.07873949097244831 0.015455559505631433
1.1294627058970832 0.07354351207933052 0.013197120013175023
1.42190930212764 0.0676143698769131 0.007825519732802655
1.7900777537149961 0.06123278657965542 0.006022612242934322
2.2535743732392293 0.054502103807783475 0.005100590140082795
2.8370820458389785 0.04745781674897909 0.004220090936016496
3.5716746828516746 0.0391659454885937 0.003177677852636729
4.4964720209038465 0.032757346294100376 0.0034823595717632383
5.6607228905373255 0.02706244850494527 0.0024742839546470496
7.1264278960223715 0.0224012686891491 0.00202850704673474
8.971641173621403 0.018339451320723454 0.0013145423308843496
11.294627058970828 0.014422925874801096 0.0012056845763789292
14.219093021276393 0.011624606883196664 0.0008428873325820874
17.900777537149956 0.00894336322719852 0.0005868305818459429
22.53574373239229 0.006793679205390923 0.0002749299585481091
28.370820458389794 0.004809083935151559 0.000169187294845774
35.71674682851674 0.0032175681015295665 0.00014136880674553431
44.96472020903845 0.0021687625342570738 7.255280368911876e-05
56.60722890537326 0.0013358488159779247 5.4267503687421836e-05
