r ed ee
0.11294627058970837 0.2638654051413654 0.122649921027778
0.14219093021276402 0.2490001980929724 0.1124708643232381
0.17900777537149964 0.2309986572526434 0.1008489420482539
0.22535743732392297 0.2079880178319678 0.07526243366818308
0.28370820458389795 0.17548152263995226 0.05831251295172718
0.35716746828516754 0.1477640629026321 0.047147879516325264
0.4496472020903847 0.11799498090968003 0.03159201994200406
0.5660722890537326 0.09550859652625376 0.01673958120688207
0.7126427896022373 0.0814095023638996 0.010329677828763317
0.8971641173621405 0.06724222401206209 0.006585198251827351
1.1294627058970832 0.059176214003913374 0.0030268118561768698
1.42190930212764 0.050642020046323954 0.00042345490429068766
1.7900777537149961 0.042655890265150154 0.0020625259137893037
2.2535743732392293 0.035135829637774285 0.0023035043838198765
2.8370820458389785 0.027665437048637775 0.000993117927471865
3.5716746828516746 0.021720738194430544 0.0014879940030576577
4.4964720209038465 0.01803739377667818 0.0007243216615110959
5.6607228905373255 0.014524849570018539 0.0005314332137170141
7.1264278960223715 0.012165014344407421 0.00035999428933070066
8.971641173621403 0.009755302762734008 0.000500020843509863
11.294627058970828 0.007831650445536686 0.00018883114206902363
14.219093021276393 0.0060198225711217135 0.00021500645582206435
17.900777537149956 0.00461084978318238 0.00021886022544431727
22.53574373239229 0.003511150338499691 0.00013644385356631483
28.370820458389794 0.002337787173302075 3.872852772196511e-05
35.71674682851674 0.0015922074288458599 5.129384543178794e-05
44.96472020903845 0.001075267558919013 9.01815725490307e-06
56.60722890537326 0.0006267289695510159 2.2783844075779935e-05
