r ed ee
0.11294627058970837 0.30935945942661885 0.18841534883345218
0.14219093021276402 0.2922603098079248 0.16797754314729102
0.17900777537149964 0.26996207007838696 0.14265261299219562
0.22535743732392297 0.24710877132321568 0.11692645762900294
0.28370820458389795 0.21216746648311963 0.08889541191408629
0.35716746828516754 0.17211757696310376 0.06395816002042576
0.4496472020903847 0.13515880464936647 0.04384598877451146
0.5660722890537326 0.10984097424343486 0.026744608050200402
0.7126427896022373 0.09398785385348363 0.019814831148472767
0.8971641173621405 0.08096468195683298 0.01127632061259154
1.1294627058970832 0.07157933364398905 0.008202095564874279
1.42190930212764 0.06313239147931438 0.005412804508930835
1.7900777537149961 0.054261790212174754 0.003871653286506016
2.2535743732392293 0.04632144247392833 0.0033393064251307503
2.8370820458389785 0.03869214778407626 0.00308239303126312
3.5716746828516746 0.031189430051062672 0.0022775490260304454
4.4964720209038465 0.025645877967812036 0.0015452108941619302
5.6607228905373255 0.020978826338431567 0.0018751164134762632
7.1264278960223715 0.017111685722268066 0.0010475092854554946
8.971641173621403 0.014175884889153834 0.0009589806975713877
11.294627058970828 0.010983307445922297 0.0004203576164984457
14.219093021276393 0.008976461128001767 0.0005604524476722772
17.900777537149956 0.006882973392385916 0.00038735723908667197
22.53574373239229 0.005164960519641049 0.00022934728721907272
28.370820458389794 0.003588982795473039 7.899819143619702e-05
35.71674682851674 0.002437830972050803 2.9431120274814315e-05
44.96472020903845 0.0015884612048391311 3.887901409149741e-05
56.60722890537326 0.0009864402704635733 2.951468436340754e-05
