r ed ee
0.11294627058970837 0.22339220943429589 0.0688473928266804
0.14219093021276402 0.20826964504768825 0.05259075899043436
0.17900777537149964 0.18967106165105813 0.05363309496869251
0.22535743732392297 0.16856860616530772 0.03915211645873529
0.28370820458389795 0.1477027758343265 0.035797306234456816
0.35716746828516754 0.12055132252930023 0.027172756847709256
0.4496472020903847 0.09852160959947759 0.018154213597752877
0.5660722890537326 0.08126170306288744 0.007120723374402893
0.7126427896022373 0.0674553545161643 0.0072227477534130835
0.8971641173621405 0.05364665250562989 0.0014606119831741537
1.1294627058970832 0.04608149640492387 0.002316866618819302
1.42190930212764 0.03763403180413272 -0.0015767023608760922
1.7900777537149961 0.02942085164720709 0.0002813550851729629
2.2535743732392293 0.021809496579002552 0.00048666048666112793
2.8370820458389785 0.01703819062271117 0.0018016862316757032
3.5716746828516746 0.011960277353618542 0.00019774783440573707
4.4964720209038465 0.00939129674220296 0.00043855311521373563
5.6607228905373255 0.007388665997356658 0.0005799474605948096
7.1264278960223715 0.006141354666686083 -0.000116794080650795
8.971641173621403 0.0050866241712139715 0.00013484014551373713
11.294627058970828 0.0038727938958688646 -6.657060805043136e-05
14.219093021276393 0.0031135815543972267 0.00015897716104990023
17.900777537149956 0.002398143779097528 8.866382273103879e-05
22.53574373239229 0.0017247099553925893 4.2817107426595946e-05
28.370820458389794 0.001191928233622963 -6.212213716388915e-05
35.71674682851674 0.0007711130915740716 4.313283271989432e-05
44.96472020903845 0.0005933592689256195 -1.1079268222635719e-05
56.60722890537326 0.0002752838406145375 3.8501684157532523e-07
