r ed ee
0.11294627058970837 0.24803061793450915 0.09239089204428114
0.14219093021276402 0.22830526746750018 0.08250529138535667
0.17900777537149964 0.20650394059219485 0.07202519357217968
0.22535743732392297 0.19205401244000803 0.06527277486261962
0.28370820458389795 0.16225138976284414 0.046160354203499565
0.35716746828516754 0.13314446828522308 0.0319126324168279
0.4496472020903847 0.10787460100780083 0.024629715752426562
0.5660722890537326 0.0880713009812838 0.011794470719472594
0.7126427896022373 0.0760131768370616 0.008505066018098806
0.8971641173621405 0.060694577907632274 0.002846265491553812
1.1294627058970832 0.05254038690782886 0.0032472691891509697
1.42190930212764 0.04297204286112993 0.0011281732239468711
1.7900777537149961 0.034351216357256464 0.0013101233542570645
2.2535743732392293 0.028495318024084726 0.0021380735853421817
2.8370820458389785 0.022036379067109146 0.00197947628053019
3.5716746828516746 0.01705655426609981 0.0008488776638538864
4.4964720209038465 0.013223856875854811 -3.847242066745693e-05
5.6607228905373255 0.010393159045280376 0.00032118676881992547
7.1264278960223715 0.008297112442525179 0.0005167249728028067
8.971641173621403 0.007561146683646547 0.00023033458681631647
11.294627058970828 0.005895016864580993 2.8967743055385853e-05
14.219093021276393 0.004230740519653109 0.0002067843470940356
17.900777537149956 0.0035107951386361136 0.0001801493994379455
22.53574373239229 0.0027247807110987177 8.570593563361761e-05
28.370820458389794 0.0018717140346162786 5.84139747941137e-05
35.71674682851674 0.001405618427168298 9.498421957243597e-06
44.96472020903845 0.0008889907917967177 4.5349546360928805e-06
56.60722890537326 0.0005148517189504931 8.208344297044867e-06
