r ed ee
0.11294627058970837 0.31664174627609515 0.2028402347758455
0.14219093021276402 0.2907270549710354 0.1668286780985267
0.17900777537149964 0.2717951365666131 0.14610275990929783
0.22535743732392297 0.24450809451755678 0.11735164388021896
0.28370820458389795 0.2111964675885311 0.08851644199472797
0.35716746828516754 0.17251324892996917 0.06806170245203275
0.4496472020903847 0.13645208553448412 0.04567283110369791
0.5660722890537326 0.11091676611676388 0.028668800133135497
0.7126427896022373 0.09424516016361723 0.019172375414515774
0.8971641173621405 0.07970374858482804 0.010696243399210492
1.1294627058970832 0.07118653250481177 0.007800990487308146
1.42190930212764 0.06304258107717836 0.0035576111333326943
1.7900777537149961 0.054727234662247715 0.0025727893121868517
2.2535743732392293 0.047130595998677915 0.003344716544602
2.8370820458389785 0.038170783643477646 0.002722426798395794
3.5716746828516746 0.03035239667367179 0.002997568179881005
4.4964720209038465 0.025587159705624418 0.0021798018440826183
5.6607228905373255 0.02061269537831556 0.0016944749798193381
7.1264278960223715 0.016990071933436435 0.0010554717870565056
8.971641173621403 0.013894728099342835 0.0006144952363675293
11.294627058970828 0.01108537283590022 0.0007831774936262192
14.219093021276393 0.008829891916100396 0.000477946022006015
17.900777537149956 0.006780142533325151 0.0003048770117600186
22.53574373239229 0.005102680568708773 0.00014859231138786289
28.370820458389794 0.003568433531696058 7.09397922343813e-05
35.71674682851674 0.002388789686841697 8.434497957110487e-05
44.96472020903845 0.0016030336781294174 3.1173888363045243e-05
56.60722890537326 0.001012768157578392 5.647333880720584e-05
