r ed ee
0.11294627058970837 0.213640630095075 0.03961895729359394
0.14219093021276402 0.20340036979787962 0.048938026486128994
0.17900777537149964 0.18362063890324504 0.04161900036468291
0.22535743732392297 0.16613804090675033 0.03662430456272797
0.28370820458389795 0.1392088107447716 0.023885243328544525
0.35716746828516754 0.1178584537069795 0.0235259407137014
0.4496472020903847 0.09586429476263275 0.016715630906370404
0.5660722890537326 0.08007448583331583 0.008041574456980782
0.7126427896022373 0.06594361627515394 0.0035046963922986674
0.8971641173621405 0.05229231123559014 0.0009897333503141037
1.1294627058970832 0.04443681549685724 0.0017034854017501377
1.42190930212764 0.036252918381211696 -0.0005505153339298019
1.7900777537149961 0.0275450577967587 -0.000635368954855442
2.2535743732392293 0.0207541765088754 0.0007615425429072231
2.8370820458389785 0.015846002559086858 0.00010665561569300763
3.5716746828516746 0.01054221723653842 -0.00024077060283733687
4.4964720209038465 0.008403575510476102 0.0005259771066147279
5.6607228905373255 0.006750642773477145 -0.00018805225744455978
7.1264278960223715 0.005142659660500315 0.0005599704376788583
8.971641173621403 0.004547663371903432 0.00011946419757741245
11.294627058970828 0.0032355356530292534 -2.4036640509483842e-05
14.219093021276393 0.0023754361982979977 -3.259651454318169e-05
17.900777537149956 0.002136934343903385 -4.601269065740432e-05
22.53574373239229 0.0016539606069085333 3.174678005923859e-06
28.370820458389794 0.001102396128988714 2.906438092625807e-05
35.71674682851674 0.0007134945128882131 2.469530243076612e-07
44.96472020903845 0.00047542212955242746 -5.554555965459063e-06
56.60722890537326 0.00025054661808554535 3.1750772802374705e-05
