r ed ee
0.11294627058970837 0.2332804329341494 0.06844724719097522
0.14219093021276402 0.2169409149012112 0.06696817197230598
0.17900777537149964 0.19568226158748908 0.05895931304558444
0.22535743732392297 0.1807603038006403 0.047228528447843365
0.28370820458389795 0.1532927162960876 0.038884213528100564
0.35716746828516754 0.12976658620467407 0.03271501388893089
0.4496472020903847 0.10212011256614145 0.021172941616411922
0.5660722890537326 0.08501691223060898 0.009773550051178137
0.7126427896022373 0.07019383383049749 0.007969222844665946
0.8971641173621405 0.056120860740539125 0.0017816956111646465
1.1294627058970832 0.048861299925665624 0.0010093199342578463
1.42190930212764 0.03938553518540877 -0.0001448996547057102
1.7900777537149961 0.03274582974088336 -0.0004065966692760603
2.2535743732392293 0.026130487691043258 0.000637844491151951
2.8370820458389785 0.019707761943423052 0.0004986190546018565
3.5716746828516746 0.014722364253682396 0.0005154325096993762
4.4964720209038465 0.010834369088758566 -0.00021659336286550257
5.6607228905373255 0.00899667910413221 -0.00011259407566283075
7.1264278960223715 0.007501680238377828 0.00019633054133028072
8.971641173621403 0.005989117241492259 6.0871152626595926e-05
11.294627058970828 0.004657184641745082 0.00015916232665708074
14.219093021276393 0.0036896338228699643 3.689148833280198e-05
17.900777537149956 0.0026532300681931797 4.2431857770142134e-05
22.53574373239229 0.002139806671723421 1.9011057895756966e-05
28.370820458389794 0.0013779383033199477 6.405275254328657e-05
35.71674682851674 0.0010683087101520106 -9.311947658297015e-06
44.96472020903845 0.0007048822167007307 -1.5667953331965911e-06
56.60722890537326 0.00043033996489300064 6.9616015860862746e-06
