r ed ee
0.11294627058970837 0.24273446896739187 0.0967475720232241
0.14219093021276402 0.22828678410263697 0.08603217838108806
0.17900777537149964 0.21441532924849532 0.07696754511390969
0.22535743732392297 0.1917258173797825 0.05509753911863713
0.28370820458389795 0.17386651094956956 0.05195872401058066
0.35716746828516754 0.13375759156808542 0.037576621168530056
0.4496472020903847 0.10306431753929707 0.027087373099004164
0.5660722890537326 0.0790028818249715 0.020230224188325485
0.7126427896022373 0.07083528955803209 0.017730088196050153
0.8971641173621405 0.06508818170616426 0.012563814366644832
1.1294627058970832 0.06320135192227583 0.011125051787306495
1.42190930212764 0.05826894749337613 0.0056638391450208325
1.7900777537149961 0.054358307174187936 0.004701252690133939
2.2535743732392293 0.04899694786253994 0.004663109104649732
2.8370820458389785 0.04402940976101788 0.0037520420268320476
3.5716746828516746 0.03631793101983449 0.0026656409481480847
4.4964720209038465 0.030700075621291623 0.0034176002835040187
5.6607228905373255 0.025307447544348993 0.0024618671618403254
7.1264278960223715 0.020962282938243204 0.001975973139242193
8.971641173621403 0.017169609596900226 0.0012301547657730394
11.294627058970828 0.013785473655372638 0.0010477366611690297
14.219093021276393 0.011163569736498347 0.0008701603233587374
17.900777537149956 0.00859954398862417 0.0005383538461355419
22.53574373239229 0.006514225175349997 0.00031401152534649146
28.370820458389794 0.004676218863626014 0.0001746053995865804
35.71674682851674 0.0031061124707586485 0.00015763994494455424
44.96472020903845 0.0020548536616105673 3.24209785128593e-05
56.60722890537326 0.0012390064197518313 5.205845882866322e-05
