r ed ee
0.11294627058970837 0.3630960632836064 0.26132909167319623
0.14219093021276402 0.34180944558480303 0.23304017805675598
0.17900777537149964 0.31726664820581135 0.20265036979607481
0.22535743732392297 0.2885013915253167 0.16086248832450745
0.28370820458389795 0.24801814973203679 0.1226172947900388
0.35716746828516754 0.1999369763651912 0.08880886749130507
0.4496472020903847 0.15705693666981646 0.05922496565992552
0.5660722890537326 0.12594434080911743 0.03847870367889622
0.7126427896022373 0.10859171452336214 0.027506833520020924
0.8971641173621405 0.09444154190224685 0.017646334687846044
1.1294627058970832 0.08668846140543673 0.013997006280826452
1.42190930212764 0.07769218140843209 0.008210541926050863
1.7900777537149961 0.06877392241288549 0.006197157242967322
2.2535743732392293 0.060257011801560845 0.00583736158938325
2.8370820458389785 0.051346853327342734 0.004883151061009783
3.5716746828516746 0.041712123110511756 0.003849712455616494
4.4964720209038465 0.034709916468689206 0.003401578618193124
5.6607228905373255 0.02851837943809904 0.0027688817305788205
7.1264278960223715 0.023268815752124083 0.0022141180835150154
8.971641173621403 0.01925089612140829 0.0014821645068435196
11.294627058970828 0.015262888017827936 0.0012659432920066327
14.219093021276393 0.012206659332747727 0.0008767406933891664
17.900777537149956 0.009368349206500592 0.0006810713326680928
22.53574373239229 0.00707330752437535 0.0003252777398541351
28.370820458389794 0.0049843989298754 0.00016178929411925225
35.71674682851674 0.0033374833296880846 0.00014540475608637582
44.96472020903845 0.0022553128228769426 7.306461431538791e-05
56.60722890537326 0.0013888320950513622 8.007073256866004e-05
