r ed ee
0.11294627058970837 0.20334747140482118 0.022956867655619606
0.14219093021276402 0.18982546245980497 0.035185798979778415
0.17900777537149964 0.1711684331743572 0.029084980828133378
0.22535743732392297 0.15644020295932587 0.023001714521281302
0.28370820458389795 0.13052149242131478 0.02106213142529567
0.35716746828516754 0.1135356809728505 0.020057795113627486
0.4496472020903847 0.09185403629834799 0.012409591989169688
0.5660722890537326 0.07566151508614871 0.007140373046067905
0.7126427896022373 0.06085753621919554 0.002469078154334725
0.8971641173621405 0.05004187783726499 0.0007036715072404887
1.1294627058970832 0.039525149984505514 0.00042356444656183045
1.42190930212764 0.03231573382557135 -0.0006340653247111638
1.7900777537149961 0.023923139636996715 -0.001735408045634157
2.2535743732392293 0.017531544430199608 0.0004206285107161145
2.8370820458389785 0.012160600095226293 0.00011850064825130735
3.5716746828516746 0.008144465623241448 0.0004809964296159652
4.4964720209038465 0.006422375861916907 -0.0004973440116491368
5.6607228905373255 0.005173721017877608 -0.0004335308539349936
7.1264278960223715 0.003507860389525108 -0.00018868905220070786
8.971641173621403 0.0031144546210304935 -0.0002923858470976204
11.294627058970828 0.002266407951743876 6.656048573050466e-05
14.219093021276393 0.0018938186123338419 0.00014174004840350474
17.900777537149956 0.001344948952259728 0.00011629047448952212
22.53574373239229 0.000978738727297923 -1.117157415231329e-05
28.370820458389794 0.0005919973789996757 -1.6233276386168338e-05
35.71674682851674 0.00038730076362269994 -4.6121880930338754e-05
44.96472020903845 0.00032261163322067077 2.3115718621458115e-06
56.60722890537326 0.00019139440384730033 -5.125930595595296e-06
