r ed ee
0.11294627058970837 0.20631642787460697 0.03736924079217102
0.14219093021276402 0.19690602768654913 0.04014657687798995
0.17900777537149964 0.17717012941068727 0.03307670557450482
0.22535743732392297 0.1627102536183065 0.028421917625410242
0.28370820458389795 0.1382501219843234 0.023947576286167227
0.35716746828516754 0.11587147431716616 0.023147356565292987
0.4496472020903847 0.09361542811560641 0.014619913478939761
0.5660722890537326 0.07746981578664486 0.00846855798197127
0.7126427896022373 0.06530744076048722 0.005920864585769847
0.8971641173621405 0.05179620155939152 0.0005776941307800709
1.1294627058970832 0.04303074816225966 0.001120209694202845
1.42190930212764 0.034018583955904236 -0.000276115554449452
1.7900777537149961 0.027985088006415693 -0.0004951992283518392
2.2535743732392293 0.02010033027766206 0.0023729768866326273
2.8370820458389785 0.015071866583233229 3.952270688262205e-05
3.5716746828516746 0.010144698452242418 -0.0005981882206428368
4.4964720209038465 0.007656111640199081 -0.0002634567899239548
5.6607228905373255 0.005871909471805992 8.949145852299445e-05
7.1264278960223715 0.004344737610055827 0.0006642821569499135
8.971641173621403 0.0036856565870121982 0.0004848451344827698
11.294627058970828 0.0030769854263021923 -6.281353988241145e-05
14.219093021276393 0.002344092624482874 0.00021505671694599382
17.900777537149956 0.0019262425646918713 -1.5245308789268996e-06
22.53574373239229 0.0013588033090912721 7.374046967489889e-05
28.370820458389794 0.0010277598478423133 -9.003197266599372e-06
35.71674682851674 0.0007059796557147835 3.222449951240103e-05
44.96472020903845 0.0004213201785434051 -4.09078362340054e-06
56.60722890537326 0.0003208270518565426 9.675605492032169e-06
