r ed ee
0.11294627058970837 0.21338406534106996 0.053431285352038504
0.14219093021276402 0.20226557362922565 0.04749254054405894
0.17900777537149964 0.1828684865452292 0.03686503063604524
0.22535743732392297 0.16703685543780217 0.03850989554095913
0.28370820458389795 0.1394166741095566 0.029746807651733487
0.35716746828516754 0.11995744953970361 0.024579670041050494
0.4496472020903847 0.09712348671396864 0.017798809607985133
0.5660722890537326 0.08079619121568704 0.011031115227908561
0.7126427896022373 0.0664382564877305 0.00433502464360408
0.8971641173621405 0.05277700885168146 0.0013806266331790051
1.1294627058970832 0.04424198283764996 0.0013585020305905138
1.42190930212764 0.03618133672036222 -0.0003946401757112805
1.7900777537149961 0.028886437760617056 0.0010663200554345553
2.2535743732392293 0.021645227390491573 0.00015820169396368877
2.8370820458389785 0.015641366922948652 -0.00011578565525144358
3.5716746828516746 0.01201552526374361 -0.00030646299138398225
4.4964720209038465 0.008185277738079089 0.0001098325092762642
5.6607228905373255 0.006912025795493271 -0.0003683144991971643
7.1264278960223715 0.005292697213278019 -0.0003580733652329138
8.971641173621403 0.004578760815484528 -5.854560365187167e-05
11.294627058970828 0.0037396500302524505 -6.0033737303955004e-05
14.219093021276393 0.00300788519413131 0.00024146297558153007
17.900777537149956 0.002118969255620884 -4.639652665683336e-05
22.53574373239229 0.0014942961585615588 0.00011231670259198578
28.370820458389794 0.0009638072232166506 -5.544956809266921e-07
35.71674682851674 0.0008841664130533888 1.4552049042659831e-05
44.96472020903845 0.0004902773750998235 -9.980247676066867e-06
56.60722890537326 0.00025589283093885307 1.0936896390201234e-05
