r ed ee
0.11294627058970837 0.19557979793412478 0.05085236096630785
0.14219093021276402 0.1855572837541895 0.03692921375008984
0.17900777537149964 0.1752988899232682 0.023336670926475123
0.22535743732392297 0.1602306488478481 0.023699391295729788
0.28370820458389795 0.14328643368395982 0.018821555579845106
0.35716746828516754 0.10828029469736955 0.017137169743531855
0.4496472020903847 0.08195477241426269 0.015853377162271087
0.5660722890537326 0.06438031077394135 0.01582917769157638
0.7126427896022373 0.059729794247989076 0.009874836032075507
0.8971641173621405 0.054110345081720024 0.010193005659349663
1.1294627058970832 0.051957675938157644 0.007405888891610868
1.42190930212764 0.050937137283876444 0.005281080109811986
1.7900777537149961 0.04873443628183627 0.004435089221687838
2.2535743732392293 0.04448533299664842 0.005167000605385164
2.8370820458389785 0.040250050551658256 0.003827694821139427
3.5716746828516746 0.03413257762990146 0.0032278420848501077
4.4964720209038465 0.02937805919003006 0.00296094968927052
5.6607228905373255 0.023995363481884857 0.001907280297919256
7.1264278960223715 0.0199796861889609 0.0017530894765455107
8.971641173621403 0.016481682946736242 0.0011070657973282216
11.294627058970828 0.01316632048077604 0.0008674663989801656
14.219093021276393 0.010784334550792196 0.0007955477719582826
17.900777537149956 0.008319051914407682 0.0006184268499270784
22.53574373239229 0.006303008455165959 0.0002515440035316119
28.370820458389794 0.004457556788472761 0.00014602319340117909
35.71674682851674 0.002943854889211117 0.00017405653009344713
44.96472020903845 0.00198166406745931 5.401395787857366e-05
56.60722890537326 0.001239015961847445 4.0047697140610516e-05
