r ed ee
0.11294627058970837 0.24453004605813117 0.09120328094925112
0.14219093021276402 0.22810552810702261 0.0822507464434627
0.17900777537149964 0.21140252486453753 0.07416964045551344
0.22535743732392297 0.1918909686643397 0.05839442474132528
0.28370820458389795 0.16459369805299962 0.04845033608626792
0.35716746828516754 0.13428709538305467 0.03601312763307529
0.4496472020903847 0.10793104677580362 0.027050522527600207
0.5660722890537326 0.09069291373921107 0.013601711283614926
0.7126427896022373 0.07295007181636393 0.006439255901803886
0.8971641173621405 0.06119223419478298 0.004079666682368366
1.1294627058970832 0.05303270670001797 0.0018559714183880027
1.42190930212764 0.04415315864434388 -0.0010937038736361648
1.7900777537149961 0.03644596574017239 -0.00017791800426836257
2.2535743732392293 0.028823574315211598 0.0007600651320758267
2.8370820458389785 0.02222008904824202 0.00043020823715061995
3.5716746828516746 0.017236568663690333 0.001213816177585203
4.4964720209038465 0.013227141433808765 0.0004185797415585668
5.6607228905373255 0.011035277435767155 0.0011237899847978405
7.1264278960223715 0.009330490169105421 0.00021806381357564186
8.971641173621403 0.007327781120665233 0.0003193014171053443
11.294627058970828 0.006015327704618267 2.859384307513091e-05
14.219093021276393 0.004697793794788407 4.6592010502000125e-05
17.900777537149956 0.0034959564726235737 0.00014652790957836448
22.53574373239229 0.002609207888863929 5.7101478037890896e-05
28.370820458389794 0.001844523597538561 -1.2959196525497152e-05
35.71674682851674 0.0011967897398737493 5.147468815747125e-06
44.96472020903845 0.0008082899705178503 -5.606370646338288e-06
56.60722890537326 0.000520525659243154 1.1004672218373202e-05
