r ed ee
0.11294627058970837 0.1644206938983871 0.006103659196416922
0.14219093021276402 0.15415593111144898 0.0069028973526139015
0.17900777537149964 0.1493205103846198 0.00467165131532743
0.22535743732392297 0.1374431243482354 0.007658488744586411
0.28370820458389795 0.11973910995810788 0.006558575617971574
0.35716746828516754 0.08948875641895349 0.0028728318937309427
0.4496472020903847 0.06728453995711103 0.008673596698905772
0.5660722890537326 0.050690772108310744 0.006696345053928965
0.7126427896022373 0.04850149030297152 0.008254712633053218
0.8971641173621405 0.04540061062745426 0.00857886460750601
1.1294627058970832 0.0460639118148059 0.007591446918819689
1.42190930212764 0.04638111674549644 0.005476146531073034
1.7900777537149961 0.045122348372194365 0.0055966477688682015
2.2535743732392293 0.04260484734697251 0.004784117130655796
2.8370820458389785 0.039295755311847314 0.003295174720572447
3.5716746828516746 0.03300977412241218 0.0023348241687061733
4.4964720209038465 0.028337605565668167 0.002563027606898416
5.6607228905373255 0.023605207166372932 0.0017710252404336546
7.1264278960223715 0.01966767259535418 0.0016410906123308089
8.971641173621403 0.016003888873875993 0.0010192100054746134
11.294627058970828 0.012699753939601599 0.000833972722375842
14.219093021276393 0.010435373754378197 0.0006433971876754208
17.900777537149956 0.008071777842122652 0.0005240567165283316
22.53574373239229 0.006094318710988145 0.00035768083352416546
28.370820458389794 0.004327536708884305 0.00015039743697392582
35.71674682851674 0.002838504254750518 0.00013221926625361924
44.96472020903845 0.0019196374529735771 2.834335873208582e-05
56.60722890537326 0.0011680994475321005 7.445193960003982e-05
