r ed ee
0.11294627058970837 0.20349633846198484 0.044839158200683515
0.14219093021276402 0.18656198605098323 0.041549441666044684
0.17900777537149964 0.1796286971499606 0.030296364162725187
0.22535743732392297 0.15821620911019768 0.025625093314081915
0.28370820458389795 0.138177340416053 0.025311119853226594
0.35716746828516754 0.10930410642434957 0.017578366959814518
0.4496472020903847 0.082599882253716 0.01463879063687179
0.5660722890537326 0.06354095712234681 0.011014282139263865
0.7126427896022373 0.05791163370318558 0.011985776229280154
0.8971641173621405 0.054344360913000156 0.01053106620121963
1.1294627058970832 0.05468899130125715 0.00897117546111692
1.42190930212764 0.05182745541806416 0.00683429379959638
1.7900777537149961 0.049252066509831716 0.0045873102330799
2.2535743732392293 0.04553593043775661 0.004571133984792974
2.8370820458389785 0.040820490902891415 0.0038192931770238414
3.5716746828516746 0.03426486578012394 0.002344466377390775
4.4964720209038465 0.0292969890829321 0.0028156720613672914
5.6607228905373255 0.02413598345606882 0.0021705217983135627
7.1264278960223715 0.020219857146933973 0.0017389559011862232
8.971641173621403 0.01663123721411147 0.0009072089014567908
11.294627058970828 0.013139871476846088 0.0009932745977019874
14.219093021276393 0.010618742744644971 0.0007267677757947233
17.900777537149956 0.008134908134019736 0.0005818585757659811
22.53574373239229 0.0061415759943928006 0.0003464833599177153
28.370820458389794 0.004436614244238302 0.00011196187528456081
35.71674682851674 0.00297923086471652 0.00016032065341531343
44.96472020903845 0.0020108498221586 4.957471836009031e-05
56.60722890537326 0.0012563972976815663 4.9783415942417086e-05
