r ed ee
0.11294627058970837 0.21455659644689024 0.0607322326636085
0.14219093021276402 0.2018916969561923 0.05391101325214204
0.17900777537149964 0.19363809750485778 0.051238421861594996
0.22535743732392297 0.1741503845340548 0.0365588754733529
0.28370820458389795 0.1500858309315869 0.02700949036605521
0.35716746828516754 0.11747668728031718 0.023136940241880122
0.4496472020903847 0.08998445059319277 0.021478664766583666
0.5660722890537326 0.06982690818161147 0.013753546535570815
0.7126427896022373 0.06231656205777064 0.012276057906793203
0.8971641173621405 0.05817570386736404 0.012880732647666815
1.1294627058970832 0.05690168459217715 0.010490628806677338
1.42190930212764 0.053916329404734675 0.0059616694039632545
1.7900777537149961 0.05100857433321648 0.005185248216186655
2.2535743732392293 0.04641052728999673 0.004269885643596205
2.8370820458389785 0.041765236780893666 0.004573978982673865
3.5716746828516746 0.03506573567886012 0.002809098205126259
4.4964720209038465 0.02992296282997009 0.003003066530377463
5.6607228905373255 0.024540949168249948 0.002354197160733762
7.1264278960223715 0.020384926611118848 0.0019904890683188348
8.971641173621403 0.01717180461589629 0.0009314496764684099
11.294627058970828 0.013382248181441236 0.0011882341400418772
14.219093021276393 0.010721086837130522 0.0006242021794526931
17.900777537149956 0.008365136037858323 0.0006096571697222775
22.53574373239229 0.006423495991514316 0.0002454912502819484
28.370820458389794 0.004530081191528812 0.0001622020748283104
35.71674682851674 0.003030416213918974 0.00014877521322936849
44.96472020903845 0.0020818040495814705 5.0507168498414856e-05
56.60722890537326 0.001234358755269227 4.456102312694332e-05
