r ed ee
0.11294627058970837 0.1791045656277021 0.015501910410447184
0.14219093021276402 0.17380942266549143 0.021853880290883865
0.17900777537149964 0.16810867908450705 0.021535283143516826
0.22535743732392297 0.15147380093423235 0.0176897182563866
0.28370820458389795 0.128967272006144 0.016796617814322456
0.35716746828516754 0.09928218092190977 0.011368623572004577
0.4496472020903847 0.07988308189448479 0.015891649778246475
0.5660722890537326 0.06047962721025929 0.013678083157577181
0.7126427896022373 0.05360553752996283 0.012561526695651415
0.8971641173621405 0.051665932502185874 0.011613856547673773
1.1294627058970832 0.05128679609000186 0.008180970268777787
1.42190930212764 0.050043541059320906 0.004220812993425527
1.7900777537149961 0.048178481034365006 0.004122839288479396
2.2535743732392293 0.04476672555875855 0.005158244049330851
2.8370820458389785 0.04044958896106493 0.003235466381009411
3.5716746828516746 0.034181518199739636 0.002778073411091264
4.4964720209038465 0.029152802808343425 0.002377253512469646
5.6607228905373255 0.02437668227502715 0.0022899912861072402
7.1264278960223715 0.019739000922910088 0.0020772327899549747
8.971641173621403 0.016602921574590757 0.0010920897047496103
11.294627058970828 0.013070334304985942 0.0010771982175993289
14.219093021276393 0.010631057987775694 0.0007010806968568151
17.900777537149956 0.00814179409915844 0.0005414229678117333
22.53574373239229 0.0061251297458077 0.0003135347403683819
28.370820458389794 0.004394540475590958 0.00014696805803282587
35.71674682851674 0.002956975359332814 0.00018417467340892113
44.96472020903845 0.0020027250077070957 4.145526760024332e-05
56.60722890537326 0.001220502285066316 5.502683818436882e-05
