r ed ee
0.11294627058970837 0.15718041286729356 0.004299976018325158
0.14219093021276402 0.1514815862097157 -0.003144542221748814
0.17900777537149964 0.14880633134167598 0.0036964099392723937
0.22535743732392297 0.13286754060161965 -0.002913166221656993
0.28370820458389795 0.11664156864651554 0.0009846781799670024
0.35716746828516754 0.08605989444606149 0.009217428658455762
0.4496472020903847 0.06601290023305911 0.008293980964123815
0.5660722890537326 0.04992137886385245 0.007651282003231397
0.7126427896022373 0.04851101639380456 0.009160461963002575
0.8971641173621405 0.04709535451271252 0.00838436080463506
1.1294627058970832 0.046815342704582597 0.006163658906754688
1.42190930212764 0.04454209061660058 0.005861235392085329
1.7900777537149961 0.04450032985048197 0.004141411408024653
2.2535743732392293 0.04180656031211172 0.005266493912430781
2.8370820458389785 0.038316319707631274 0.003815119103296849
3.5716746828516746 0.032860104188536354 0.002553644390659471
4.4964720209038465 0.028326704782316525 0.0028722149965773602
5.6607228905373255 0.02339631787479679 0.0018616006114803851
7.1264278960223715 0.019590261742879533 0.0017666521746074748
8.971641173621403 0.016054812918941785 0.0009583030577235974
11.294627058970828 0.012796662770164668 0.0008424618665165418
14.219093021276393 0.010432080705625846 0.0005657326205617541
17.900777537149956 0.008089297921792582 0.0005121657809172842
22.53574373239229 0.006045478149131367 0.0002716868428174757
28.370820458389794 0.004289638193644751 0.00013438134836940563
35.71674682851674 0.002885743797809537 0.00013716848159717188
44.96472020903845 0.001957263281561261 2.4749886675001775e-05
56.60722890537326 0.001179153081951878 4.921366785776149e-05
