r ed ee
0.11294627058970837 0.21063771507319323 0.0600572512040114
0.14219093021276402 0.20180054185261603 0.058625771570313345
0.17900777537149964 0.1927544981126182 0.04550379442992525
0.22535743732392297 0.17615047626202546 0.038974342267988904
0.28370820458389795 0.1512213244407739 0.03038002312741922
0.35716746828516754 0.11645020546629653 0.023045851319462796
0.4496472020903847 0.08781332902180095 0.017416586601578077
0.5660722890537326 0.07076951058673325 0.011910419251719262
0.7126427896022373 0.06295790621564512 0.011811810644360488
0.8971641173621405 0.05750797408624708 0.011116489733840884
1.1294627058970832 0.056887273000384875 0.009653167303687316
1.42190930212764 0.054173000562295626 0.005733879121787078
1.7900777537149961 0.050577614365867496 0.004309709889035007
2.2535743732392293 0.04683047265251622 0.005281360724992024
2.8370820458389785 0.04179442417486112 0.0039362561249023376
3.5716746828516746 0.03486218863763402 0.0034452577451183353
4.4964720209038465 0.029723577630047848 0.002571035230563623
5.6607228905373255 0.02479481168662473 0.002226475518310733
7.1264278960223715 0.020479639578208753 0.002124711422914538
8.971641173621403 0.01703832126415078 0.0008762534411667633
11.294627058970828 0.013355697323294446 0.0010722901548139152
14.219093021276393 0.01072427292824607 0.0007484755183544967
17.900777537149956 0.008241094215693467 0.0005476297168258148
22.53574373239229 0.006315248340616364 0.00028380720445242424
28.370820458389794 0.004526931615492391 0.00014194440807896447
35.71674682851674 0.003015185507672602 0.00015611510594093492
44.96472020903845 0.001996809072928707 5.74458756038565e-05
56.60722890537326 0.0012608733230323188 7.433823434471742e-05
