r ed ee
0.11294627058970837 0.20484984992527472 0.032989127404878305
0.14219093021276402 0.19053685814702553 0.031507734824923195
0.17900777537149964 0.17098914935193227 0.02085928871751136
0.22535743732392297 0.1545048363884558 0.023548492198035176
0.28370820458389795 0.133861148781042 0.02092162019974142
0.35716746828516754 0.11222768804771455 0.019782054880852107
0.4496472020903847 0.09115029911993011 0.015243608203206527
0.5660722890537326 0.07590374705067637 0.006913871113212344
0.7126427896022373 0.06121361412312859 0.005124111684361776
0.8971641173621405 0.04881098115285987 -0.0008586284197306115
1.1294627058970832 0.04006749619651301 0.0013438763719347824
1.42190930212764 0.032169853149930316 -2.264647793254193e-05
1.7900777537149961 0.024810800888578566 0.00041006246238783906
2.2535743732392293 0.019124937426991118 0.00085797733152293
2.8370820458389785 0.012345836801047116 0.0012452427872134963
3.5716746828516746 0.008336268544108016 0.0008335258576469551
4.4964720209038465 0.006430192371520593 0.00045652289475245356
5.6607228905373255 0.004644440836193364 0.000291087264098433
7.1264278960223715 0.0037476244055621444 0.00044603304118384646
8.971641173621403 0.002935406228375126 0.0001767190119902895
11.294627058970828 0.0025436330733921153 -0.00028680152219356936
14.219093021276393 0.002015369192834404 -0.00011989511122345586
17.900777537149956 0.001427885634220416 8.679134153705137e-05
22.53574373239229 0.001077188958530595 -1.0807202329543575e-05
28.370820458389794 0.0005796902694261141 4.8621399331760795e-05
35.71674682851674 0.0004300295897569084 -1.9752652470339527e-05
44.96472020903845 0.000264564850791571 -7.082232662325438e-06
56.60722890537326 0.00020632735407183356 -3.5552907723945815e-06
