r ed ee
0.11294627058970837 0.30071994555273046 0.17078731977229838
0.14219093021276402 0.2825675548327525 0.15351855685264482
0.17900777537149964 0.26094817922300634 0.12830004370321896
0.22535743732392297 0.23621288681072222 0.10443997105458741
0.28370820458389795 0.20705235215158485 0.08062620101782358
0.35716746828516754 0.16693133758510242 0.058836256961630085
0.4496472020903847 0.12783762480931476 0.041155461651015246
0.5660722890537326 0.10308727608570295 0.027107862676515382
0.7126427896022373 0.08975139520447145 0.020614848489258875
0.8971641173621405 0.08032292186148254 0.01729042992249663
1.1294627058970832 0.07489535943065401 0.012391358414738263
1.42190930212764 0.06795431242553834 0.008079413863109342
1.7900777537149961 0.060990513171901184 0.0054289797902526415
2.2535743732392293 0.05393676256507901 0.004723750826818085
2.8370820458389785 0.047234608505763775 0.0043302955155172795
3.5716746828516746 0.03840159280949851 0.0034148975106447765
4.4964720209038465 0.0326003497717286 0.0029516343017379487
5.6607228905373255 0.026691660268391204 0.002394697009977853
7.1264278960223715 0.021982846717604754 0.0020590296119993856
8.971641173621403 0.018155406400561236 0.0012515743514271982
11.294627058970828 0.014311894326271335 0.001113378623283423
14.219093021276393 0.011714782481020147 0.0008182154855001511
17.900777537149956 0.00886948817231209 0.000532998656665784
22.53574373239229 0.006802259083761586 0.00029395976210266905
28.370820458389794 0.004841140808167554 0.00017212536022842562
35.71674682851674 0.0032159350853034896 0.00013405706619390445
44.96472020903845 0.002126843699688852 5.813250572900275e-05
56.60722890537326 0.0012628684058271222 7.676176326915085e-05
